65728951,29880,29880
65728951,30120,30120
65732714,23640,23640
65732715,27840,27840
65732716,31440,31440
65732717,35040,35040
65732718,38640,38640
65732719,42240,42240
65732720,45840,45840
65732721,49440,49440
65732722,53040,53040
65732723,56640,56640
65732724,60240,60240
65732725,63840,63840
65732726,67440,67440
65732728,26340,26340
65732729,29940,29940
65732730,33540,33540
65732731,37140,37140
65732732,40740,40740
65732733,44340,44340
65732734,47940,47940
65732735,51540,51540
65732736,55140,55140
65732737,58740,58740
65732738,62340,62340
65732739,65940,65940
65732698,31440,31440
65732699,35040,35040
65732700,38640,38640
65732701,42240,42240
65732702,45840,45840
65732703,49440,49440
65732704,53040,53040
65732705,56640,56640
65732706,33540,33540
65732707,37140,37140
65732708,40740,40740
65732709,44340,44340
65732710,47940,47940
65732711,51540,51540
65732712,55140,55140
65732747,80340,80340
65732785,23640,23640
65732786,29640,29640
65732787,33240,33240
65732788,36840,36840
65732789,40440,40440
65732790,44040,44040
65732791,47640,47640
65732792,51240,51240
65732793,54840,54840
65732794,58440,58440
65732795,62040,62040
65732796,65640,65640
65732797,69240,69240
65732798,72840,72840
65732799,76440,76440
65732833,26340,26340
65732834,31740,31740
65732835,35340,35340
65732836,38940,38940
65732837,42540,42540
65732838,46140,46140
65732839,49740,49740
65732840,53340,53340
65732841,56940,56940
65732842,60540,60540
65732843,64140,64140
65732844,67740,67740
65732845,71340,71340
65732846,74940,74940
65732847,78540,78540
65732745,80340,80340
65732754,26040,26040
65732755,29640,29640
65732756,33240,33240
65732757,36840,36840
65732758,40440,40440
65732759,44040,44040
65732760,47640,47640
65732761,51240,51240
65732762,54840,54840
65732763,58440,58440
65732764,62040,62040
65732765,65640,65640
65732766,69240,69240
65732767,72840,72840
65732768,76440,76440
65732800,24540,24540
65732801,28140,28140
65732802,31740,31740
65732803,35340,35340
65732804,38940,38940
65732805,42540,42540
65732806,46140,46140
65732807,49740,49740
65732808,53340,53340
65732809,56940,56940
65732810,60540,60540
65732811,64140,64140
65732812,67740,67740
65732813,71340,71340
65732814,74940,74940
65732815,78540,78540
65732746,80340,80340
65732769,23640,23640
65732770,27840,27840
65732771,29640,29640
65732772,33240,33240
65732773,36840,36840
65732774,40440,40440
65732775,44040,44040
65732776,47640,47640
65732777,51240,51240
65732778,54840,54840
65732779,58440,58440
65732780,62040,62040
65732781,65640,65640
65732782,69240,69240
65732783,72840,72840
65732784,76440,76440
65732816,24540,24540
65732817,26340,26340
65732818,29940,29940
65732819,31740,31740
65732820,35340,35340
65732821,38940,38940
65732822,42540,42540
65732823,46140,46140
65732824,49740,49740
65732825,53340,53340
65732826,56940,56940
65732827,60540,60540
65732828,64140,64140
65732829,67740,67740
65732830,71340,71340
65732831,74940,74940
65732832,78540,78540
65732886,34080,34080
65732887,37680,37680
65732888,41280,41280
65732889,44880,44880
65732890,48480,48480
65732891,52080,52080
65732898,30480,30480
65732892,34080,34080
65732893,37680,37680
65732894,41280,41280
65732895,44880,44880
65732896,48480,48480
65732897,52080,52080
65732899,30480,30480
