63113888,60480,60480
63113889,67680,67680
63113890,82980,82980
63113891,24780,24780
63113892,46080,46080
63113893,54780,54780
63113894,31680,31680
63113895,22860,22860
63113896,63660,63660
63113897,74160,74160
63113898,27960,27960
63113899,45960,45960
63113900,49260,49260
63113901,58260,58260
65466774,60480,60480
65466775,67680,67680
65466776,82980,82980
65466777,24780,24780
65466778,46080,46080
65466779,54780,54780
65466780,22860,22860
65466781,63660,63660
65466782,74160,74160
65466783,27960,27960
65466784,45960,45960
65466785,49260,49260
65466786,58260,58260
65466787,31680,31680
65467199,55500,55500
65467205,27300,27300
65467200,50700,50700
