65936659,30480,30480
65936662,44820,44820
65936663,48420,48420
65936664,64620,64620
65936665,59220,59220
65936666,30420,30420
65936667,24420,24420
65936673,25080,25080
65936674,39480,39480
65936675,57480,57480
65936676,79080,79080
65936677,66480,66480
65936678,61080,61080
65936679,44880,44880
65936683,70020,70020
65936684,79020,79020
65936685,66420,66420
65936686,62820,62820
65936687,57420,57420
65936694,23220,23220
65936701,26820,26820
65936710,59280,59280
65936711,70080,70080
65936712,62880,62880
65936713,55680,55680
65936714,23280,23280
65936715,28680,28680
65936716,34080,34080
65936718,39420,39420
65936719,34020,34020
65936720,28620,28620
65936721,55620,55620
65936722,61020,61020
65936723,73620,73620
65936731,52020,52020
65936732,73680,73680
65936738,52080,52080
65936744,26880,26880
65936669,30480,30480
65936670,73680,73680
65936688,34020,34020
65936689,73620,73620
65936690,48420,48420
65936691,37620,37620
65936693,44820,44820
65936695,62820,62820
65936697,41220,41220
65936698,52020,52020
65936699,30420,30420
65936700,55620,55620
65936702,59220,59220
65936724,66420,66420
65936734,37680,37680
65936735,34080,34080
65936736,66480,66480
65936737,59280,59280
65936739,55680,55680
65936740,41280,41280
65936741,44880,44880
65936742,62880,62880
65936743,48480,48480
65936671,41280,41280
65936672,77280,77280
65936692,77220,77220
65936696,66420,66420
65936717,70020,70020
65936733,70080,70080
65936782,7320,7320
65936825,6180,6180
65984354,62400,62400
65984355,23100,23100
65984356,61680,61680
65984357,25920,25920
65984358,22320,22320
65984359,51900,51900
65984360,56760,56760
65984361,44700,44700
65984362,26700,26700
65984363,43920,43920
65984364,51120,51120
65984365,54720,54720
