65934169,67020,67020
65934170,42720,42720
65934171,72420,72420
65934173,48720,48720
65934176,29220,29220
65934177,25620,25620
65934180,35520,35520
65934182,60720,60720
65934183,79020,79020
65934185,20700,20700
65934187,45120,45120
65934189,39120,39120
65934196,59820,59820
65934197,63420,63420
65934199,62520,62520
65934200,23820,23820
65934202,31920,31920
65934203,52620,52620
65934204,56220,56220
65934205,27420,27420
65934206,57720,57720
65934207,22020,22020
65934208,30420,30420
65934214,21180,21180
65934216,63480,63480
65934217,76380,76380
65934219,19680,19680
65934220,42780,42780
65934221,56880,56880
65934222,25680,25680
65934224,28680,28680
65934232,51480,51480
65934233,24720,24720
65934235,59580,59580
65934236,64680,64680
65934237,70080,70080
65934239,35580,35580
65934243,31980,31980
65934245,45480,45480
65934246,53880,53880
65934247,39180,39180
65934248,47880,47880
65934250,26580,26580
65934251,66780,66780
65934241,86280,86280
65934174,67920,67920
65934181,49020,49020
65934184,28320,28320
65934186,54420,54420
65934190,2520,2520
65934191,60420,60420
65934192,8820,8820
65934193,79020,79020
65934194,38220,38220
65934215,58380,58380
65934223,46680,46680
65934226,64680,64680
65934229,35280,35280
65934231,51780,51780
65934234,28080,28080
65934240,86280,86280
65934244,5880,5880
65934249,75480,75480
65934172,2520,2520
65934175,43920,43920
65934178,36720,36720
65934179,53520,53520
65934188,65520,65520
65934195,71220,71220
65934198,8820,8820
65934201,59520,59520
65934213,41580,41580
65934218,66180,66180
65934225,5880,5880
65934227,68280,68280
65934228,61380,61380
65934230,76680,76680
65934238,34380,34380
65934242,50580,50580
65934252,57180,57180
65934209,75420,75420
65934210,33720,33720
65934253,61080,61080
65934254,72480,72480
65934255,86280,86280
65934211,2520,2520
65934212,8820,8820
65934256,5880,5880
