65985852,79560,79560
65985853,68760,68760
65985854,72360,72360
65985855,75960,75960
65985856,83160,83160
65985875,36360,36360
65985876,43560,43560
65985877,67080,67080
65985878,63480,63480
65985879,47160,47160
65985880,34560,34560
65985881,39960,39960
65985882,65280,65280
65985883,34140,34140
65985884,32340,32340
65985885,35940,35940
65985886,30540,30540
65985887,28740,28740
65985888,52200,52200
65985889,54000,54000
65985890,26640,26640
65985891,25080,25080
65985892,23280,23280
65985893,57780,57780
65985894,68400,68400
65985895,66720,66720
65985896,63120,63120
65985897,64920,64920
65985898,59520,59520
65985899,61320,61320
65985900,55920,55920
65985901,31140,31140
65985902,29280,29280
65985903,49140,49140
65985904,54540,54540
65985905,50940,50940
65985906,52740,52740
65985907,23940,23940
65985908,22140,22140
65985909,20340,20340
65985910,25740,25740
65985911,58200,58200
65985912,56400,56400
65985913,61800,61800
65985914,60000,60000
65985915,32880,32880
65985916,27540,27540
65985918,82620,82620
65985919,71880,71880
65985920,79080,79080
65985921,75480,75480
65985922,46680,46680
65985923,50280,50280
65985924,39480,39480
65985925,43080,43080
65985917,86220,86220
65985851,360,360
65985857,32880,32880
65985858,43680,43680
65985859,47280,47280
65985860,36480,36480
65985861,29280,29280
65985862,40080,40080
65985863,50880,50880
65985864,25680,25680
65985865,76020,76020
65985866,54420,54420
65985867,68820,68820
65985868,83220,83220
65985869,72420,72420
65985871,58020,58020
65985872,65220,65220
65985873,79620,79620
65985874,61620,61620
65985926,24960,24960
65985927,43080,43080
65985928,35880,35880
65985929,86280,86280
65985930,28680,28680
65985931,46680,46680
65985932,82680,82680
65985933,64680,64680
65985934,79080,79080
65985935,50280,50280
65985936,53880,53880
65985937,39480,39480
65985938,75480,75480
65985939,61080,61080
65985940,68280,68280
65985941,32280,32280
65985942,57480,57480
65985943,71880,71880
65985870,420,420
