65452034,43320,43320
65452035,46920,46920
65452036,50520,50520
65452037,59520,59520
65452085,21720,21720
65452086,32520,32520
65452087,36120,36120
65452088,39720,39720
65452089,25320,25320
65452090,28920,28920
65452091,54120,54120
65452092,57720,57720
65452093,61320,61320
65452094,64920,64920
65452095,68520,68520
65452096,72120,72120
65452097,75720,75720
65452098,79320,79320
65452099,82920,82920
65452100,86520,86520
65452107,26760,26760
65452108,23160,23160
65452232,28560,28560
65452233,46620,46620
65452234,50220,50220
65452235,53820,53820
65452236,57420,57420
65452237,61020,61020
65452238,64620,64620
65452239,68220,68220
65452240,71820,71820
65452241,75420,75420
65452242,79020,79020
65452243,32160,32160
65452244,35760,35760
65452245,39360,39360
65452246,42960,42960
65452247,19560,19560
65452248,21360,21360
65452249,24960,24960
65452250,82620,82620
65452251,86220,86220
65452101,29400,29400
65452102,36600,36600
65452103,43800,43800
65452139,72600,72600
65452148,79800,79800
65452149,87000,87000
65452178,27300,27300
65452179,34500,34500
65452180,41700,41700
65452181,48900,48900
65452182,56100,56100
65452183,63300,63300
65452184,70500,70500
65452185,77700,77700
65452186,84900,84900
65452262,51000,51000
65452263,58200,58200
65452264,65400,65400
65452104,29400,29400
65452105,36600,36600
65452106,43800,43800
65452150,72600,72600
65452151,79800,79800
65452152,87000,87000
65452166,9120,9120
65452187,27300,27300
65452188,34500,34500
65452189,41700,41700
65452190,48900,48900
65452191,56100,56100
65452192,63300,63300
65452193,70500,70500
65452194,77700,77700
65452195,84900,84900
65452265,51000,51000
65452266,58200,58200
65452267,65400,65400
65452165,9120,9120
65452132,32160,32160
65452133,35760,35760
65452134,39360,39360
65452135,42960,42960
65452136,46560,46560
65452137,50160,50160
65452138,53760,53760
65452140,57360,57360
65452141,60960,60960
65452142,64560,64560
65452143,68160,68160
65452144,71760,71760
65452145,75360,75360
65452146,78960,78960
65452147,82560,82560
65452168,21360,21360
65452169,24960,24960
65452170,28560,28560
65452171,48600,48600
65452172,52200,52200
65452173,55800,55800
65452174,59400,59400
65452175,63000,63000
65452176,66600,66600
65452213,23400,23400
65452214,24600,24600
65452215,27000,27000
65452216,30600,30600
65452217,34200,34200
65452218,37800,37800
65452219,41400,41400
65452220,45000,45000
65452221,70200,70200
65452222,73800,73800
65452223,77400,77400
65452224,81000,81000
65452225,21000,21000
65452252,84600,84600
65452153,29520,29520
65452154,36720,36720
65452155,43920,43920
65452156,72720,72720
65452157,79920,79920
65452158,87120,87120
65452177,27240,27240
65452196,34440,34440
65452197,41640,41640
65452198,48840,48840
65452199,56040,56040
65452200,63240,63240
65452201,70440,70440
65452202,77640,77640
65452203,84840,84840
65452253,51120,51120
65452254,58320,58320
65452255,65520,65520
65452259,8760,8760
65452159,29520,29520
65452160,36720,36720
65452161,43920,43920
65452162,72720,72720
65452163,79920,79920
65452164,87120,87120
65452204,27240,27240
65452205,34440,34440
65452206,41640,41640
65452207,48840,48840
65452208,56040,56040
65452209,63240,63240
65452210,70440,70440
65452211,77640,77640
65452212,84840,84840
65452256,51120,51120
65452257,58320,58320
65452258,65520,65520
65452260,8760,8760
65452261,8760,8760
