63834195,25560,25560
63834196,32760,32760
63834197,39960,39960
63834198,47160,47160
63834199,54360,54360
63834200,61560,61560
63834201,68760,68760
63834202,75960,75960
63834241,24180,24180
63834242,27780,27780
63834243,34980,34980
63834244,42180,42180
63834245,49380,49380
63834246,56580,56580
63834247,63780,63780
63834248,70980,70980
63834249,78180,78180
63834185,53460,53460
63834187,57060,57060
63834188,58860,58860
63834189,60660,60660
63834190,62460,62460
63834191,64260,64260
63834192,27360,27360
63834203,29160,29160
63834204,30960,30960
63834205,32760,32760
63834206,21960,21960
63834207,34560,34560
63834208,36360,36360
63834209,38160,38160
63834210,39960,39960
63834211,41760,41760
63834212,43560,43560
63834213,45360,45360
63834214,47160,47160
63834215,48960,48960
63834216,50760,50760
63834217,23760,23760
63834218,52560,52560
63834219,54360,54360
63834220,56160,56160
63834221,57960,57960
63834222,59760,59760
63834223,61560,61560
63834224,63360,63360
63834225,65160,65160
63834226,68760,68760
63834227,72360,72360
63834228,75960,75960
63834229,25560,25560
63834239,21780,21780
63834250,27780,27780
63834251,29580,29580
63834252,31380,31380
63834253,33180,33180
63834254,34980,34980
63834255,36780,36780
63834256,38580,38580
63834257,40380,40380
63834258,42180,42180
63834259,43980,43980
63834260,45780,45780
63834261,47580,47580
63834262,49380,49380
63834263,51180,51180
63834264,52980,52980
63834265,24180,24180
63834266,54780,54780
63834267,56580,56580
63834268,58380,58380
63834269,60180,60180
63834270,61980,61980
63834271,63780,63780
63834272,65580,65580
63834273,67380,67380
63834274,70980,70980
63834275,74580,74580
63834276,78180,78180
63834284,25980,25980
63834294,26880,26880
63834295,28680,28680
63834296,30480,30480
63834297,23280,23280
63834298,25080,25080
63834301,24660,24660
63834302,66960,66960
63834303,79560,79560
63834304,55260,55260
63834186,61560,61560
63834193,68760,68760
63834194,75960,75960
63834230,25560,25560
63834231,29160,29160
63834232,32760,32760
63834233,36360,36360
63834234,39960,39960
63834235,43560,43560
63834236,47160,47160
63834237,50760,50760
63834238,54360,54360
63834240,78180,78180
63834277,24180,24180
63834278,27780,27780
63834279,31380,31380
63834280,34980,34980
63834281,38580,38580
63834282,42180,42180
63834283,45780,45780
63834285,49380,49380
63834286,52980,52980
63834287,56580,56580
63834288,63780,63780
63834289,70980,70980
63834299,57960,57960
63834300,83160,83160
65469979,24180,24180
65469980,27780,27780
65469981,34980,34980
65469982,42180,42180
65469983,49380,49380
65469984,56580,56580
65469985,63780,63780
65469986,70980,70980
65469987,78180,78180
65470041,25560,25560
65470042,32760,32760
65470043,39960,39960
65470044,47160,47160
65470045,54360,54360
65470047,61560,61560
65470048,68760,68760
65470049,75960,75960
65469970,53460,53460
65469971,55260,55260
65469972,57060,57060
65469973,58860,58860
65469974,60660,60660
65469975,62460,62460
65469988,26880,26880
65469989,27780,27780
65469990,29580,29580
65469991,31380,31380
65469992,33180,33180
65469993,34980,34980
65469994,36780,36780
65469995,38580,38580
65469996,40380,40380
65469997,42180,42180
65469998,43980,43980
