65228662,54780,54780
65228664,28680,28680
65228665,61980,61980
65228666,75180,75180
65228670,72900,72900
65228671,28200,28200
65228672,31800,31800
65228682,24600,24600
65228683,58380,58380
65228674,54600,54600
65228675,58500,58500
65228676,63900,63900
65228677,46200,46200
65228678,33180,33180
65228679,36780,36780
65228680,51180,51180
65228681,42780,42780
65235092,68460,68460
65235093,72060,72060
65235099,75600,75600
65235100,79200,79200
65235101,82800,82800
65235102,2160,2160
65235103,21540,21540
65235112,25500,25500
65235116,54060,54060
65235117,57660,57660
65235118,61260,61260
65235119,64860,64860
65235120,29100,29100
65235121,32640,32640
65235124,36120,36120
65235125,39720,39720
65235126,43320,43320
65235127,46920,46920
65235128,50400,50400
65235149,51120,51120
65235150,69240,69240
65235151,72540,72540
65235152,25920,25920
65235153,29520,29520
65235154,76080,76080
65235155,79680,79680
65235156,85740,85740
65235157,6540,6540
65235175,10440,10440
65235176,36720,36720
65235177,40320,40320
65235178,43920,43920
65235179,47520,47520
65235183,33180,33180
65235184,54840,54840
65235185,58440,58440
65235186,62040,62040
65235187,65640,65640
65235188,22140,22140
65235094,21540,21540
65235095,26280,26280
65235096,29880,29880
65235105,67080,67080
65235106,74280,74280
65235107,81480,81480
65235113,59820,59820
65235122,51540,51540
65235123,55140,55140
65235129,33540,33540
65235130,37140,37140
65235131,40740,40740
65235132,44340,44340
65235133,47940,47940
65235158,23640,23640
65235159,27240,27240
65235160,30840,30840
65235161,34500,34500
65235162,38100,38100
65235163,41700,41700
65235164,45300,45300
65235165,48900,48900
65235166,52500,52500
65235167,56100,56100
65235168,71280,71280
65235169,78480,78480
65235170,85680,85680
65235180,64200,64200
65235097,21540,21540
65235098,30960,30960
65235108,2280,2280
65235109,67080,67080
65235110,74280,74280
65235111,81480,81480
65235114,52620,52620
65235115,59820,59820
65235134,38220,38220
65235135,45420,45420
65235142,85680,85680
65235145,42480,42480
65235146,49680,49680
65235147,71280,71280
65235148,78480,78480
65235171,6480,6480
65235172,10380,10380
65235173,28020,28020
65235174,35280,35280
65235181,57000,57000
65235182,64200,64200
65235292,75960,75960
65235293,83160,83160
65235294,79560,79560
65235295,86760,86760
65235311,27720,27720
65235313,32820,32820
65235315,36420,36420
65235317,40020,40020
65235319,43620,43620
65235321,47220,47220
65235323,24120,24120
65235332,52740,52740
65235333,54540,54540
65235334,56340,56340
65235335,58140,58140
65235336,59940,59940
65235338,61740,61740
65235339,63540,63540
65235340,60360,60360
65235342,62160,62160
65235343,63060,63060
65235344,64440,64440
65235345,28620,28620
65235346,50820,50820
65235347,25020,25020
65235348,55440,55440
65235349,59040,59040
65235350,62640,62640
65235351,65340,65340
65235352,21360,21360
65235356,32580,32580
65235358,24900,24900
65235360,56460,56460
65235361,57360,57360
65235362,60060,60060
65235363,60960,60960
65235365,63660,63660
65235366,64560,64560
65235376,35160,35160
65235378,38760,38760
65235380,42360,42360
65235382,45960,45960
65235384,49560,49560
65235395,67560,67560
65235396,69360,69360
65235397,71160,71160
65235398,72960,72960
65235399,76560,76560
65235400,80160,80160
65235422,25740,25740
65235423,26220,26220
65235426,29820,29820
65235427,22620,22620
65235440,85620,85620
65235441,2820,2820
65235442,6420,6420
65235447,74820,74820
65235448,78420,78420
65235449,82020,82020
65235450,65520,65520
65235452,27300,27300
65235453,21000,21000
65235454,28200,28200
65235455,31800,31800
65235456,24600,24600
65235457,53820,53820
65235458,58320,58320
65235459,61920,61920
65235461,3960,3960
65235462,7560,7560
65235475,22260,22260
65235490,67020,67020
65235491,68820,68820
65235492,70620,70620
65235493,72420,72420
65235494,74220,74220
65235495,77820,77820
65235496,81420,81420
65235297,48840,48840
65235298,52440,52440
65235299,56040,56040
65235300,59640,59640
65235301,63240,63240
65235302,66840,66840
65235303,70440,70440
65235304,74040,74040
65235305,77640,77640
65235306,81240,81240
65235324,54480,54480
65235325,58080,58080
65235326,61680,61680
65235327,65280,65280
65235367,53160,53160
65235368,56760,56760
65235369,60360,60360
65235370,63960,63960
65235385,35160,35160
65235386,38760,38760
65235387,42360,42360
65235388,45960,45960
65235389,49560,49560
65235401,24360,24360
65235402,27960,27960
65235403,29760,29760
65235404,31560,31560
65235405,33360,33360
65235406,36960,36960
65235407,40560,40560
65235408,44160,44160
65235409,47760,47760
65235410,51360,51360
65235411,54960,54960
65235412,58560,58560
65235413,62160,62160
65235414,65760,65760
65235415,69360,69360
65235416,72960,72960
65235417,76560,76560
65235418,80160,80160
65235428,74760,74760
65235429,78360,78360
65235430,81960,81960
65235431,85560,85560
65235443,67620,67620
65235444,71220,71220
65235463,75900,75900
65235464,79500,79500
65235465,83100,83100
65235466,86700,86700
65235476,36420,36420
65235477,40020,40020
65235478,43620,43620
65235479,47220,47220
65235480,50820,50820
65235481,68820,68820
65235482,72420,72420
65235497,25440,25440
65235498,29040,29040
65235499,30840,30840
65235500,32640,32640
65235501,34440,34440
65235502,38040,38040
65235503,41640,41640
65235504,45240,45240
65235307,25440,25440
65235308,29040,29040
65235309,32640,32640
65235328,54480,54480
65235329,58080,58080
65235330,61680,61680
65235331,65280,65280
65235371,53160,53160
65235372,56760,56760
65235373,60360,60360
65235374,63960,63960
65235390,35160,35160
65235391,38760,38760
65235392,42360,42360
65235393,45960,45960
65235394,49560,49560
65235419,24360,24360
65235420,27960,27960
65235421,31560,31560
65235432,2760,2760
65235433,6360,6360
65235434,74760,74760
65235435,78360,78360
65235436,81960,81960
65235437,85560,85560
65235445,67620,67620
65235446,71220,71220
65235467,3900,3900
65235468,7500,7500
65235469,75900,75900
65235470,79500,79500
65235471,83100,83100
65235472,86700,86700
65235483,36420,36420
65235484,40020,40020
65235485,43620,43620
65235486,47220,47220
65235487,50820,50820
65235488,68820,68820
65235489,72420,72420
