65978908,76500,76500
65978904,49200,49200
65978905,70800,70800
65978906,56400,56400
65978907,63600,63600
65978914,58980,58980
65978915,33780,33780
65978916,40980,40980
65978917,51780,51780
65978909,76500,76500
65978900,56400,56400
65978901,63600,63600
65978902,49200,49200
65978903,70800,70800
65978910,40980,40980
65978911,51780,51780
65978912,33780,33780
65978913,58980,58980
65986306,36300,36300
65986307,60840,60840
65986309,48840,48840
65986310,65460,65460
65986311,32280,32280
65986313,37920,37920
65986314,46200,46200
65986317,30540,30540
65986318,59100,59100
65986319,67920,67920
65986302,24720,24720
65986303,69660,69660
65986304,71100,71100
65986305,25500,25500
65986308,55440,55440
65986312,27420,27420
65986315,53400,53400
65986316,63900,63900
