65737250,57000,57000
65737251,61200,61200
65737253,27300,27300
63265385,2880,2880
63265386,7080,7080
63265389,19080,19080
63265390,25680,25680
63265391,27780,27780
63265392,71280,71280
63265393,74580,74580
63265394,81780,81780
63265397,77580,77580
63265398,23400,23400
63265399,85980,85980
63265436,32880,32880
63265437,36780,36780
63265438,40080,40080
63265439,43980,43980
63265440,47280,47280
63265441,51180,51180
63265442,54480,54480
63265443,58380,58380
63265444,61680,61680
63265445,65580,65580
63265446,69480,69480
63265464,29880,29880
63265465,34680,34680
63265466,38580,38580
63265467,41880,41880
63265468,45780,45780
63265469,49080,49080
63265470,52980,52980
63265471,56280,56280
63265472,60180,60180
63265473,63480,63480
63265474,67380,67380
63265489,19080,19080
63265514,27780,27780
63265515,32880,32880
63265516,36780,36780
63265517,40080,40080
63265518,43980,43980
63265519,47280,47280
63265520,51180,51180
63265521,54480,54480
63265522,58380,58380
63265523,61680,61680
63265524,65580,65580
63265525,69480,69480
63265535,21300,21300
63265569,2880,2880
63265570,7080,7080
63265572,21300,21300
63265573,29880,29880
63265574,34680,34680
63265575,38580,38580
63265576,41880,41880
63265577,45780,45780
63265578,49080,49080
63265579,52980,52980
63265580,56280,56280
63265581,60180,60180
63265582,63480,63480
63265583,67380,67380
63265584,71280,71280
63265585,74580,74580
63265586,81780,81780
63265587,85980,85980
63265590,77580,77580
63265591,23400,23400
63265592,25680,25680
63265375,83280,83280
63265376,85260,85260
63265377,60300,60300
63265378,81780,81780
63265400,80040,80040
63265401,22500,22500
63265402,25260,25260
63265403,27900,27900
63265404,55800,55800
63265405,57600,57600
63265406,59400,59400
63265407,61200,61200
63265408,63000,63000
63265409,64800,64800
63265410,17640,17640
63265411,21240,21240
63265412,23040,23040
63265413,26640,26640
63265414,28440,28440
63265415,51000,51000
63265416,54600,54600
63265417,58140,58140
63265418,59940,59940
63265419,61740,61740
63265420,63840,63840
63265421,65700,65700
63265422,68400,68400
63265423,72480,72480
63265424,76380,76380
63265447,52800,52800
63265448,67080,67080
63265449,70380,70380
63265450,74280,74280
63265475,33000,33000
63265476,36600,36600
63265477,40200,40200
63265478,43800,43800
63265479,47400,47400
63265480,21240,21240
63265481,23040,23040
63265482,26640,26640
63265483,28440,28440
63265484,30240,30240
63265485,58140,58140
63265486,59940,59940
63265487,61740,61740
63265490,36600,36600
63265491,40200,40200
63265492,43800,43800
63265493,47400,47400
63265494,51000,51000
63265495,54600,54600
63265496,63840,63840
63265497,33000,33000
63265498,65700,65700
63265499,68400,68400
63265500,72480,72480
63265501,76380,76380
63265526,26100,26100
63265527,29700,29700
63265528,34800,34800
63265529,38400,38400
63265530,42000,42000
63265531,45600,45600
63265532,19380,19380
63265533,30240,30240
63265536,56700,56700
63265537,25260,25260
63265538,19380,19380
63265539,22500,22500
63265540,26100,26100
63265541,29700,29700
63265542,31500,31500
63265543,57600,57600
63265544,59400,59400
63265545,61200,61200
63265546,63000,63000
63265547,64800,64800
63265548,74280,74280
63265549,83280,83280
63265593,27900,27900
63265594,60300,60300
63265595,56700,56700
63265600,31500,31500
63265601,17640,17640
63265602,38400,38400
63265603,42000,42000
63265604,45600,45600
63265605,52800,52800
63265606,81780,81780
63265607,34800,34800
63265608,55800,55800
63265609,67080,67080
63265610,70380,70380
63265611,85260,85260
63265379,19080,19080
63265380,25680,25680
63265381,71280,71280
63265382,74580,74580
63265383,79380,79380
63265384,84960,84960
63265387,23400,23400
63265388,27780,27780
63265425,32880,32880
63265426,36780,36780
63265427,40080,40080
63265428,43980,43980
63265429,47280,47280
63265430,51180,51180
