65794336,32280,32280
65794337,7080,7080
65794338,5280,5280
65794339,21600,21600
65794340,25200,25200
65794341,34080,34080
65794342,28680,28680
65794343,52080,52080
65794344,73680,73680
65794345,70080,70080
65794346,43080,43080
65794347,50280,50280
65794348,55680,55680
65794350,84480,84480
65794351,77280,77280
65794352,44880,44880
65794353,57480,57480
65794354,41280,41280
65794355,59280,59280
65794356,62880,62880
65794357,61080,61080
65794358,66480,66480
65794359,48480,48480
65794360,80880,80880
65794361,37680,37680
65794364,1680,1680
65794393,53880,53880
65794394,46680,46680
65794395,35880,35880
65794396,39480,39480
65794349,1680,1680
65794362,84480,84480
65794363,77280,77280
65794365,80880,80880
65794366,73680,73680
65794367,23280,23280
65794368,61080,61080
65794369,62880,62880
65794370,39480,39480
65794371,53880,53880
65794372,64680,64680
65794373,44880,44880
65794374,30480,30480
65794375,43080,43080
65794376,34080,34080
65794377,50280,50280
65794378,25080,25080
65794379,21480,21480
65794380,28680,28680
65794381,70080,70080
65794382,37680,37680
65794383,41280,41280
65794384,68280,68280
65794385,26880,26880
65794386,57480,57480
65794387,46680,46680
65794388,48480,48480
65794389,66480,66480
65794390,32280,32280
65794391,59280,59280
65794392,55680,55680
65794397,52080,52080
65794398,35880,35880
65797272,19080,19080
65797279,17280,17280
65797280,13680,13680
65797283,11880,11880
65797284,15480,15480
65797277,10080,10080
65797278,6480,6480
65797285,8280,8280
