65772076,48660,48660
65772077,41460,41460
65772078,52260,52260
65772079,47460,47460
65772080,49860,49860
65772081,58260,58260
65772082,46260,46260
65772083,59460,59460
65772084,43860,43860
65772085,45060,45060
65772086,55860,55860
65772087,51060,51060
65772088,53460,53460
65772089,42660,42660
65772090,40260,40260
65772091,57060,57060
65772092,54660,54660
65772098,63060,63060
65772101,61860,61860
65772115,60660,60660
65772119,77160,77160
65772120,80760,80760
65772121,82560,82560
65772122,78960,78960
65772123,75360,75360
65772124,84300,84300
65772125,86100,86100
65772126,73560,73560
65772135,64560,64560
65772136,69960,69960
65772137,37800,37800
65772138,66360,66360
65772139,68160,68160
65772140,36600,36600
65772145,29340,29340
65772146,31140,31140
65772147,25740,25740
65772148,22140,22140
65772149,23940,23940
65772151,27540,27540
65772154,34800,34800
65772157,71820,71820
65772158,33000,33000
65772200,39000,39000
65772203,66660,66660
65772204,65460,65460
65772205,68460,68460
65772219,55980,55980
65772220,41580,41580
65772221,43980,43980
65772222,53580,53580
65772223,48780,48780
65772224,58380,58380
65772225,52380,52380
65772226,47580,47580
65772227,51180,51180
65772228,42780,42780
65772229,59580,59580
65772230,49980,49980
65772231,45180,45180
65772232,54780,54780
65772233,46380,46380
65772234,57180,57180
65772236,35100,35100
65772237,38700,38700
65772238,33300,33300
65772239,36900,36900
65772250,70260,70260
65772258,27780,27780
65772259,31380,31380
65772260,24180,24180
65772261,25980,25980
65772262,29580,29580
65772266,60780,60780
65772267,63180,63180
65772268,64380,64380
65772269,61980,61980
65772283,40320,40320
65772297,79200,79200
65772298,81000,81000
65772299,82800,82800
65772300,1800,1800
65772301,77400,77400
65772302,75600,75600
65772303,84600,84600
65772304,86400,86400
65772305,73800,73800
65772306,72000,72000
65772073,41460,41460
65772074,61800,61800
65772075,40260,40260
65772099,42660,42660
65772100,60660,60660
65772104,58260,58260
65772105,46260,46260
65772106,55860,55860
65772107,59460,59460
65772108,54660,54660
65772109,43860,43860
65772110,53460,53460
65772111,49860,49860
65772112,57060,57060
65772113,51060,51060
65772114,45060,45060
65772116,47460,47460
65772117,48660,48660
65772118,52260,52260
65772127,36600,36600
65772128,39000,39000
65772129,37800,37800
65772133,84360,84360
65772134,86160,86160
65772150,34740,34740
65772152,32940,32940
65772153,66360,66360
65772155,63000,63000
65772156,71760,71760
65772159,64560,64560
65772160,69960,69960
65772163,68160,68160
65772245,61860,61860
65772246,63060,63060
65772256,34980,34980
65772257,33180,33180
65772271,72000,72000
65772272,73800,73800
65772273,36900,36900
65772274,66600,66600
65772275,64200,64200
65772276,68400,68400
65772277,70200,70200
65772278,40200,40200
65772279,41400,41400
65772280,42600,42600
65772281,65400,65400
65772282,38700,38700
65772318,46260,46260
65772319,53460,53460
65772320,58260,58260
65772321,49860,49860
65772322,47460,47460
65772323,43860,43860
65772324,52260,52260
65772325,51060,51060
65772326,60660,60660
65772327,55860,55860
65772328,57060,57060
65772329,54660,54660
65772330,59460,59460
65772331,45060,45060
65772332,48660,48660
65772093,34320,34320
65772094,36720,36720
65772095,35520,35520
65772096,66420,66420
65772097,65520,65520
65772102,22080,22080
65772103,25860,25860
65772130,80820,80820
65772131,79020,79020
65772132,82620,82620
65772141,33120,33120
65772142,32280,32280
65772143,37980,37980
65772144,23940,23940
65772161,73620,73620
65772162,70020,70020
65772164,75420,75420
65772165,64680,64680
65772166,31380,31380
65772167,39180,39180
65772168,51180,51180
65772169,28680,28680
65772170,49980,49980
65772171,29580,29580
65772172,42780,42780
65772173,63780,63780
65772174,54780,54780
65772175,52380,52380
65772176,40380,40380
65772177,45180,45180
65772178,30480,30480
65772179,27780,27780
65772180,41580,41580
65772181,46380,46380
65772182,43980,43980
65772183,47580,47580
65772184,53580,53580
65772185,48780,48780
65772186,68220,68220
65772187,26820,26820
65772188,62880,62880
65772189,58380,58380
65772190,57480,57480
65772191,56580,56580
65772192,59280,59280
65772193,60180,60180
65772194,61980,61980
65772195,61080,61080
65772196,55680,55680
65772197,86160,86160
65772198,84360,84360
65772199,77220,77220
65772201,20280,20280
65772202,18480,18480
65772206,70260,70260
65772207,72060,72060
65772208,69060,69060
65772209,37980,37980
65772210,33840,33840
65772211,67320,67320
65772212,35640,35640
65772213,32940,32940
65772214,34740,34740
65772215,36780,36780
65772216,66420,66420
65772217,65520,65520
65772218,26100,26100
65772235,32100,32100
65772240,31200,31200
65772241,29400,29400
65772242,28500,28500
65772243,30300,30300
65772244,63840,63840
65772247,22380,22380
65772248,24180,24180
65772249,68220,68220
65772251,79200,79200
65772252,81000,81000
65772253,82800,82800
65772254,77400,77400
65772255,84600,84600
65772263,20580,20580
65772264,75660,75660
65772265,73860,73860
65772270,27360,27360
65772284,53640,53640
65772285,45240,45240
65772286,52440,52440
65772287,46440,46440
65772288,51240,51240
65772289,40440,40440
65772290,44040,44040
65772291,42840,42840
65772292,50040,50040
65772293,48840,48840
65772294,47640,47640
65772295,39240,39240
65772296,41640,41640
65772307,61200,61200
65772308,60300,60300
65772309,54960,54960
65772310,56700,56700
65772311,62100,62100
65772312,57600,57600
65772313,58500,58500
65772314,59400,59400
65772315,63000,63000
65772316,55800,55800
65772317,64740,64740
65772333,25140,25140
