65235730,77640,77640
65235731,82140,82140
65235732,7860,7860
65235743,78000,78000
65235744,3780,3780
65235733,83460,83460
65235745,79380,79380
65235734,7860,7860
65235735,83460,83460
65235746,3780,3780
65235747,79380,79380
65264629,31260,31260
65264630,34860,34860
65264631,38460,38460
65264632,42060,42060
65264633,45660,45660
65264634,24060,24060
65264635,49260,49260
65264636,52860,52860
65264637,56460,56460
65264638,60060,60060
65264639,63660,63660
65264640,67260,67260
65264648,24960,24960
65264649,28020,28020
65264650,21420,21420
65264651,77940,77940
65264652,82140,82140
65264653,7860,7860
65264658,60660,60660
65264659,62460,62460
65264660,22260,22260
65264661,29460,29460
65264662,54660,54660
65264663,61860,61860
65264664,65460,65460
65264665,69060,69060
65264666,72660,72660
65264667,76260,76260
65264668,27660,27660
65264669,58860,58860
65264670,50160,50160
65264671,51960,51960
65264672,53760,53760
65264673,55560,55560
65264674,57360,57360
65264675,26760,26760
65264676,64260,64260
65264677,66060,66060
65264680,78060,78060
65264681,3840,3840
65264682,11040,11040
65264690,25620,25620
65264703,32820,32820
65264704,34620,34620
65264705,36420,36420
65264706,38220,38220
65264707,40020,40020
65264708,41820,41820
65264709,43620,43620
65264710,45420,45420
65264711,47220,47220
65264712,49020,49020
65264713,50820,50820
65264714,61620,61620
65264715,65220,65220
65264730,26520,26520
65264732,27420,27420
65264733,29220,29220
65264734,31020,31020
65264735,52620,52620
65264736,54420,54420
65264737,56220,56220
65264738,59820,59820
65264739,63420,63420
65264740,22020,22020
65264741,67020,67020
65264742,70620,70620
65264743,74220,74220
65264745,23820,23820
65264747,58020,58020
65264748,20220,20220
65264764,33060,33060
65264767,36660,36660
65264768,40260,40260
65264769,43860,43860
65264770,47460,47460
65264771,51060,51060
65264772,25860,25860
65264773,58260,58260
65264625,51060,51060
65264626,47460,47460
65264628,65460,65460
65264641,31260,31260
65264642,34860,34860
65264643,38460,38460
65264644,83520,83520
65264657,78060,78060
65264683,52620,52620
65264684,56220,56220
65264685,59820,59820
65264686,63420,63420
65264687,67020,67020
65264688,70620,70620
65264689,74220,74220
65264716,27420,27420
65264717,32820,32820
65264718,36420,36420
65264719,38220,38220
65264720,40020,40020
65264721,41820,41820
65264722,43620,43620
65264723,45420,45420
65264724,47220,47220
65264725,49020,49020
65264726,50820,50820
65264729,77820,77820
65264744,31020,31020
65264746,34620,34620
65264749,54660,54660
65264750,58260,58260
65264751,61860,61860
65264752,69060,69060
65264753,72660,72660
65264754,76260,76260
65264774,29460,29460
65264775,33060,33060
65264776,36660,36660
65264777,40260,40260
65264778,43920,43920
65264779,42060,42060
65264780,45660,45660
65264781,49260,49260
65264624,72660,72660
65264627,76260,76260
65264645,7920,7920
65264646,83520,83520
65264654,3840,3840
65264655,79440,79440
65264678,10980,10980
65264691,34620,34620
65264692,38220,38220
65264693,41820,41820
65264694,45420,45420
65264695,49020,49020
65264696,52620,52620
65264697,56220,56220
65264698,59820,59820
65264699,63420,63420
65264700,67020,67020
65264701,70620,70620
65264702,74220,74220
65264731,77820,77820
65264755,33060,33060
65264756,36660,36660
65264757,40260,40260
65264758,43860,43860
65264759,47460,47460
65264760,51060,51060
65264761,54660,54660
65264762,58260,58260
65264763,61860,61860
65264765,65460,65460
65264766,69060,69060
