65456540,24600,24600
65456541,39900,39900
65456545,59100,59100
65456550,73800,73800
65456551,29400,29400
65456552,63300,63300
65456559,60900,60900
65456563,26100,26100
65456564,42300,42300
65456566,22500,22500
65456568,36900,36900
65456542,39900,39900
65456543,24900,24900
65456544,59100,59100
65456546,62700,62700
65456547,81900,81900
65456548,55800,55800
65456549,29400,29400
65456553,49800,49800
65456558,26700,26700
65456560,57300,57300
65456561,60900,60900
65456562,64500,64500
65456565,42300,42300
65456567,22800,22800
65456569,37800,37800
65456570,53880,53880
65456554,49800,49800
65456555,26700,26700
65456556,55800,55800
65456557,53880,53880
