61096466,39540,39540
61096467,40740,40740
61096470,41940,41940
61096473,43140,43140
61096474,44340,44340
61096476,45540,45540
61096479,46740,46740
61096480,47940,47940
61096485,50340,50340
61096486,51540,51540
61096487,52740,52740
61096490,53940,53940
61096491,55140,55140
61096502,21540,21540
61096503,22140,22140
61096506,25140,25140
61096509,26340,26340
61096512,28140,28140
61096513,28740,28740
61096514,29940,29940
61096517,31140,31140
61096520,32340,32340
61096521,33540,33540
61096524,34740,34740
61096527,35940,35940
61096528,37140,37140
61096534,57540,57540
61096535,58740,58740
61096537,59940,59940
61096539,61140,61140
61096541,62340,62340
61096545,64740,64740
61096546,65940,65940
61096549,67140,67140
61096550,68340,68340
61096553,69540,69540
61096556,71340,71340
61096559,73140,73140
61096562,74940,74940
61096563,76740,76740
61096568,80340,80340
61096570,82140,82140
61096574,85740,85740
61096580,23280,23280
61096581,28080,28080
61096582,35280,35280
61096584,46080,46080
61096587,53280,53280
61096590,60480,60480
61096595,74880,74880
61096606,21300,21300
61096609,24180,24180
61096612,25080,25080
61096613,25980,25980
61096616,26880,26880
61096619,29280,29280
61096622,30480,30480
61096623,31680,31680
61096626,32880,32880
61096629,34080,34080
61096632,36480,36480
61096635,37680,37680
61096636,38880,38880
61096639,40080,40080
61096641,41280,41280
61096642,42480,42480
61096645,43680,43680
61096648,44880,44880
61096651,47280,47280
61096652,48480,48480
61096653,49680,49680
61096656,50880,50880
61096659,52080,52080
61096662,54480,54480
61096663,55680,55680
61096664,56880,56880
61096667,58080,58080
61096670,59280,59280
61096673,61680,61680
61096674,62880,62880
61096676,64080,64080
61096678,65280,65280
61096681,66480,66480
61096684,67680,67680
61096687,70080,70080
61096690,71280,71280
61096691,73680,73680
61096696,77280,77280
61096699,78480,78480
61096702,80880,80880
61096705,82080,82080
61096710,23940,23940
61096711,26940,26940
61096712,31740,31740
61096713,38340,38340
61096715,49140,49140
61096718,56340,56340
61096721,63540,63540
61096726,77940,77940
61096501,4740,4740
61096596,1080,1080
61096602,6480,6480
61096571,83940,83940
61096575,87540,87540
61096706,83880,83880
61096708,85680,85680
61096464,38340,38340
61096468,40740,40740
61096471,41940,41940
61096477,45540,45540
61096481,47940,47940
61096483,49140,49140
61096488,52740,52740
61096492,55140,55140
61096495,6540,6540
61096496,8340,8340
61096500,2940,2940
61096504,23940,23940
61096507,26340,26340
61096510,27540,27540
61096515,29940,29940
61096518,31140,31140
61096522,33540,33540
61096525,34740,34740
61096529,37140,37140
61096532,56340,56340
61096536,59940,59940
61096540,62340,62340
61096543,63540,63540
61096547,67140,67140
61096551,69540,69540
61096554,70740,70740
61096557,73140,73140
61096560,74340,74340
61096564,77940,77940
61096566,80340,80340
61096569,81540,81540
61096572,83940,83940
61096573,85140,85140
61096576,87540,87540
61096577,22740,22740
61096583,40680,40680
61096585,47880,47880
61096588,55080,55080
61096591,62280,62280
61096593,73080,73080
61096598,2880,2880
61096600,4680,4680
61096604,8280,8280
61096607,23280,23280
61096610,24480,24480
61096614,26280,26280
61096617,28080,28080
61096620,29880,29880
61096624,31680,31680
61096627,33480,33480
61096630,35280,35280
61096633,37080,37080
61096637,38880,38880
61096643,42480,42480
61096646,44280,44280
61096649,46080,46080
61096654,49680,49680
61096657,51480,51480
61096660,53280,53280
61096665,56880,56880
61096668,58680,58680
61096671,60480,60480
61096675,64080,64080
61096679,65880,65880
61096682,67680,67680
61096685,69480,69480
61096688,71280,71280
61096692,74880,74880
61096694,76680,76680
61096697,78480,78480
61096700,80280,80280
61096703,82080,82080
61096707,83880,83880
61096709,85680,85680
61096714,43740,43740
61096716,50940,50940
61096719,58140,58140
61096722,65340,65340
61096724,76140,76140
61096465,38340,38340
61096469,40740,40740
61096472,41940,41940
61096475,44340,44340
61096478,45540,45540
61096482,47940,47940
61096484,49140,49140
61096489,52740,52740
61096493,4740,4740
61096494,5940,5940
61096497,8340,8340
61096498,9540,9540
61096499,2340,2340
61096505,23940,23940
61096508,26340,26340
61096511,27540,27540
61096516,29940,29940
61096519,31140,31140
61096523,33540,33540
61096526,34740,34740
61096530,37140,37140
61096531,55140,55140
61096533,56340,56340
61096538,59940,59940
61096542,62340,62340
61096544,63540,63540
61096548,67140,67140
61096552,69540,69540
61096555,70740,70740
61096558,73140,73140
61096561,74340,74340
61096565,78060,78060
61096567,80340,80340
61096578,22740,22740
61096579,82260,82260
61096586,47880,47880
61096589,55080,55080
61096592,62280,62280
61096594,73080,73080
61096597,1080,1080
61096599,2880,2880
61096601,4680,4680
61096603,6480,6480
61096605,8280,8280
61096608,23280,23280
61096611,24480,24480
61096615,26280,26280
61096618,28080,28080
61096621,29880,29880
61096625,31680,31680
61096628,33480,33480
61096631,35280,35280
61096634,37080,37080
61096638,38880,38880
61096640,40680,40680
61096644,42480,42480
61096647,44280,44280
61096650,46080,46080
61096655,49680,49680
61096658,51480,51480
61096661,53280,53280
61096666,56880,56880
61096669,58680,58680
61096672,60480,60480
61096677,64080,64080
61096680,65880,65880
61096683,67680,67680
61096686,69480,69480
61096689,71280,71280
61096693,74880,74880
61096695,76680,76680
61096698,78480,78480
61096701,80280,80280
61096704,82080,82080
61096717,50940,50940
61096720,58140,58140
61096723,65340,65340
61096725,76140,76140
65725952,79020,79020
65725953,31620,31620
65725970,55020,55020
65725980,55620,55620
65725986,26820,26820
65726002,50220,50220
65726012,51420,51420
65726021,38220,38220
65726022,49020,49020
65726023,56220,56220
65726024,59820,59820
65726025,23820,23820
65726026,21420,21420
65726027,62820,62820
65726028,63420,63420
65726029,64020,64020
65726030,64620,64620
65726031,65220,65220
65726032,26220,26220
65726033,65820,65820
65726034,66420,66420
65726035,67020,67020
65726036,68220,68220
65726037,69420,69420
65726038,70620,70620
65726039,71820,71820
65726040,73020,73020
65726041,74220,74220
65726042,75420,75420
65726043,76620,76620
65726044,77820,77820
65726045,80220,80220
65726046,82020,82020
65726047,83820,83820
65726048,85620,85620
65726049,87420,87420
65726052,27420,27420
65726055,28020,28020
65726056,28620,28620
65726057,29220,29220
65726058,29820,29820
65726059,30420,30420
65726060,31020,31020
65726061,22020,22020
65726062,32220,32220
65726063,32820,32820
65726064,33420,33420
65726065,34620,34620
65726066,35820,35820
65726067,37020,37020
65726068,39420,39420
65726069,40620,40620
65726070,41820,41820
65726071,43020,43020
65726072,44220,44220
65726073,45420,45420
65726074,46620,46620
65726075,47820,47820
65726088,52620,52620
65726094,25020,25020
65726100,53820,53820
65726107,56820,56820
65726108,57420,57420
65726109,58020,58020
65726110,58620,58620
65726111,59220,59220
65726112,60420,60420
65726113,61020,61020
65726114,61620,61620
65726115,62220,62220
65726119,52020,52020
65726121,54420,54420
65726122,25620,25620
65726138,21300,21300
65726141,24000,24000
65726144,25800,25800
65726145,26400,26400
65726147,27000,27000
65726149,27600,27600
65726151,28800,28800
65726152,29400,29400
65726153,30000,30000
65726155,30600,30600
65726157,31200,31200
65726158,31800,31800
65726160,32400,32400
65726162,33000,33000
65726164,34200,34200
65726169,36600,36600
65726170,37800,37800
65726173,39000,39000
65726176,40200,40200
65726178,41400,41400
65726181,42600,42600
65726184,43800,43800
65726186,45000,45000
65726191,47400,47400
65726192,48600,48600
65726195,49800,49800
65726198,51000,51000
65726200,52200,52200
65726204,54000,54000
65726206,54600,54600
65726207,55200,55200
65726209,55800,55800
65726211,56400,56400
65726214,57600,57600
65726216,58200,58200
65726217,58800,58800
65726220,59400,59400
65726221,60000,60000
65726223,60600,60600
65726225,61200,61200
65726226,61800,61800
65726227,62400,62400
65726230,63000,63000
65726231,63600,63600
65726232,64200,64200
65726234,64800,64800
65726235,65400,65400
65726237,66600,66600
65726240,67200,67200
65726241,67800,67800
65726243,68400,68400
65726245,69000,69000
65726247,70200,70200
65726250,71400,71400
65726253,72600,72600
65726254,73800,73800
65726258,76200,76200
65726260,77400,77400
65726263,78600,78600
65726266,80400,80400
65726269,82200,82200
65726273,84000,84000
65726275,85800,85800
65726278,23400,23400
65726279,28200,28200
65726281,35400,35400
65726283,46200,46200
65726285,53400,53400
65726287,57000,57000
65726292,75000,75000
65726050,2820,2820
65726051,4620,4620
65726053,6420,6420
65726124,1200,1200
65726126,3000,3000
65726129,4800,4800
65726131,6600,6600
65725954,39420,39420
65725955,50220,50220
65725987,65820,65820
65725988,76620,76620
65725990,26220,26220
65725991,27420,27420
65725992,29820,29820
65725993,31020,31020
65725994,33420,33420
65725995,34620,34620
65725996,35820,35820
65725997,37020,37020
65725998,38220,38220
65725999,40620,40620
65726000,41820,41820
65726001,43020,43020
65726003,44220,44220
65726004,45420,45420
65726005,46620,46620
65726006,47820,47820
65726007,49020,49020
65726008,51420,51420
65726009,52620,52620
65726010,53820,53820
65726011,55020,55020
65726013,56220,56220
65726014,57420,57420
65726015,58620,58620
65726016,59820,59820
65726017,61020,61020
65726018,62220,62220
65726076,23820,23820
65726077,63420,63420
65726078,64620,64620
65726079,67020,67020
65726080,68220,68220
65726081,69420,69420
65726082,70620,70620
65726083,71820,71820
65726084,73020,73020
65726085,75420,75420
65726086,77820,77820
65726087,79020,79020
65726089,80220,80220
65726090,81420,81420
65726091,82620,82620
65726092,83820,83820
65726093,85020,85020
65726095,86220,86220
65726116,74220,74220
65726118,22020,22020
65726139,23400,23400
65726142,24000,24000
65726146,26400,26400
65726150,28200,28200
65726154,30000,30000
65726159,31800,31800
65726163,33600,33600
65726165,34200,34200
65726167,35400,35400
65726171,37800,37800
65726174,39000,39000
65726177,40200,40200
65726179,41400,41400
65726182,42600,42600
65726185,43800,43800
65726187,45000,45000
65726189,46200,46200
65726193,48600,48600
65726196,49800,49800
65726199,51000,51000
65726201,52200,52200
65726203,53400,53400
65726205,54600,54600
65726208,55800,55800
65726212,57000,57000
65726215,58200,58200
65726218,59400,59400
65726222,60600,60600
