65367139,64800,64800
65367140,35100,35100
65367141,37800,37800
65367142,40500,40500
65367143,45900,45900
65367144,32400,32400
65367145,29700,29700
65367146,48600,48600
65367147,51300,51300
65367148,54000,54000
65367149,56700,56700
65367150,59400,59400
65367151,62100,62100
65367152,47400,47400
65367153,50100,50100
65367154,52800,52800
65367155,55500,55500
65367156,58200,58200
65367157,60900,60900
65367158,63600,63600
65367159,69000,69000
65367160,71700,71700
65367161,74400,74400
65367173,70200,70200
65367174,72900,72900
65367175,75600,75600
65367176,78300,78300
65367177,80100,80100
65367195,25800,25800
65367196,28500,28500
65367197,31200,31200
65367198,33900,33900
65367199,36600,36600
65367200,39300,39300
65367201,44700,44700
65367162,30300,30300
65367163,37500,37500
65367164,68400,68400
65367165,72600,72600
65367178,38100,38100
65367179,44100,44100
65367180,74100,74100
65367181,78600,78600
65367189,73500,73500
65367193,79200,79200
65367168,30300,30300
65367169,42900,42900
65367170,57900,57900
65367171,61500,61500
65367172,71700,71700
65367184,36300,36300
65367185,49200,49200
65367186,63600,63600
65367187,67500,67500
65367188,76500,76500
65367166,24900,24900
65367167,47700,47700
65367182,30900,30900
65367183,52800,52800
65367190,51600,51600
65367192,56700,56700
65367191,70800,70800
65367194,68700,68700
