65456634,54540,54540
65456636,58140,58140
65456638,61740,61740
65456640,65340,65340
65456642,68940,68940
65456644,72540,72540
65456646,29220,29220
65456648,79740,79740
65456650,86940,86940
65456653,32820,32820
65456655,40020,40020
65456656,47220,47220
65456658,20640,20640
65456660,49440,49440
65456662,53040,53040
65456664,56640,56640
65456665,60240,60240
65456666,63840,63840
65456667,67440,67440
65456669,74640,74640
65456671,81840,81840
65456675,24240,24240
65456678,27840,27840
65456679,35040,35040
65456680,42240,42240
65456573,30660,30660
65456574,37860,37860
65456575,45060,45060
65456576,52260,52260
65456577,59460,59460
65456578,66660,66660
65456579,73860,73860
65456580,81780,81780
65456589,29940,29940
65456591,37140,37140
65456593,44340,44340
65456595,51540,51540
65456597,58740,58740
65456599,65940,65940
65456601,73140,73140
65456602,82140,82140
65456581,30660,30660
65456582,37860,37860
65456583,45060,45060
65456584,52260,52260
65456585,59460,59460
65456586,66660,66660
65456587,73860,73860
65456588,81780,81780
65456603,29940,29940
65456605,37140,37140
65456607,44340,44340
65456609,51540,51540
65456611,58740,58740
65456613,65940,65940
65456615,73140,73140
65456616,82140,82140
65456571,27900,27900
65456572,24540,24540
65456618,44520,44520
65456619,25440,25440
65456632,48720,48720
65456633,53220,53220
65456635,41040,41040
65456637,47040,47040
65456639,54420,54420
65456641,58020,58020
65456643,60420,60420
65456645,64020,64020
65456647,22740,22740
65456649,68820,68820
65456651,72240,72240
65456652,83040,83040
65456654,25500,25500
65456657,33840,33840
65456659,20340,20340
65456661,35640,35640
65456663,42240,42240
65456668,56640,56640
65456670,60240,60240
65456672,62040,62040
65456673,68340,68340
65456674,70440,70440
65456676,21540,21540
65456677,79140,79140
65456681,29640,29640
65456590,33540,33540
65456592,44340,44340
65456594,51540,51540
65456596,58740,58740
65456598,65940,65940
65456600,76740,76740
65456620,30660,30660
65456621,37860,37860
65456622,45060,45060
65456623,52260,52260
65456624,59460,59460
65456625,70260,70260
65456604,33540,33540
65456606,44340,44340
65456608,51540,51540
65456610,58740,58740
65456612,65940,65940
65456614,76740,76740
65456626,30660,30660
65456627,37860,37860
65456628,45060,45060
65456629,52260,52260
65456630,59460,59460
65456631,70260,70260
65456617,27900,27900
65456682,48600,48600
65456683,53100,53100
