65720884,59220,59220
65720885,82320,82320
65720889,31320,31320
65720890,40620,40620
65720891,22020,22020
65720893,64620,64620
65720894,68220,68220
65720895,51780,51780
65720896,24120,24120
65720898,19320,19320
65720886,62520,62520
65720892,36720,36720
65720887,50820,50820
65720888,64020,64020
64320787,19080,19080
64320788,66480,66480
64320789,40080,40080
64320791,48780,48780
64320792,22680,22680
64320795,75180,75180
64320796,80280,80280
64320797,27720,27720
64320798,33780,33780
64320799,62940,62940
64320800,70140,70140
64320786,34080,34080
64320790,60180,60180
64320793,43380,43380
64320794,60180,60180
66120006,51420,51420
66120007,61920,61920
66119986,51780,51780
66119987,59820,59820
66119989,57540,57540
66119991,26940,26940
66119993,24120,24120
66119995,19320,19320
66119999,31320,31320
66120000,40620,40620
66120001,61020,61020
66120002,21420,21420
66120008,64920,64920
66120009,68220,68220
66120010,73620,73620
66120011,82320,82320
66120003,36720,36720
66120004,51120,51120
66120005,65520,65520
66119988,24120,24120
66119992,59820,59820
66120012,51780,51780
66120013,57540,57540
66120030,44280,44280
66120031,61080,61080
66120046,67140,67140
66120015,62880,62880
66120024,33780,33780
66120025,40080,40080
66120029,54180,54180
66120032,66480,66480
66120033,69780,69780
66120034,75180,75180
66120035,18780,18780
66120036,22680,22680
66120037,49440,49440
66120038,27720,27720
66120040,60780,60780
66120043,61440,61440
66120044,80580,80580
66120045,27540,27540
66120047,24000,24000
66120026,34080,34080
66120027,47280,47280
66120028,61680,61680
66120016,27720,27720
66120022,60780,60780
66120023,62880,62880
