64339620,37080,37080
64339621,55080,55080
64339622,40680,40680
64339627,44280,44280
64339628,47880,47880
64339629,51480,51480
64339630,46080,46080
64339631,49680,49680
64339632,31680,31680
64339637,35280,35280
64339638,38880,38880
64339639,42480,42480
64339623,40680,40680
64339624,44280,44280
64339625,47880,47880
64339626,51480,51480
64339633,35280,35280
64339634,38880,38880
64339635,42480,42480
64339636,46080,46080
65741069,37080,37080
65741070,55080,55080
65741071,40680,40680
65741076,44280,44280
65741077,47880,47880
65741078,51480,51480
65741079,46080,46080
65741080,49680,49680
65741081,31680,31680
65741086,35280,35280
65741087,38880,38880
65741088,42480,42480
65741072,40680,40680
65741073,44280,44280
65741074,47880,47880
65741075,51480,51480
65741082,35280,35280
65741083,38880,38880
65741084,42480,42480
65741085,46080,46080
