55971181,48420,48420
55971184,56940,56940
55971186,58860,58860
55971187,60720,60720
55971188,22560,22560
55971189,63000,63000
55971208,26940,26940
55971210,43200,43200
55971211,56580,56580
55971212,63420,63420
55971213,23580,23580
55971215,52860,52860
55971216,55260,55260
65473245,26940,26940
65473246,55260,55260
65473247,52860,52860
65473251,48420,48420
65473259,56940,56940
65473260,58860,58860
65473261,60720,60720
65473262,22560,22560
65473263,63000,63000
65473264,43200,43200
65473265,56580,56580
65473266,63420,63420
65473267,23580,23580
