65934829,61860,61860
65934830,60360,60360
65934834,82260,82260
65934836,46260,46260
65934837,65160,65160
65934849,65760,65760
65934855,56160,56160
65934856,62460,62460
65934857,76560,76560
65934858,20580,20580
65934860,60960,60960
65934863,58860,58860
65934866,82560,82560
65934872,69060,69060
65934876,39360,39360
65934877,26160,26160
65934879,58260,58260
65934888,53460,53460
65934892,68460,68460
65934899,76260,76260
65934904,23760,23760
65934907,32760,32760
65934908,39960,39960
65934909,47160,47160
65934911,28260,28260
65934864,84660,84660
65934893,84360,84360
65934825,10680,10680
65934835,82260,82260
65934859,51960,51960
65934861,76560,76560
65934862,84660,84660
65934865,82560,82560
65934867,41160,41160
65934868,66360,66360
65934870,59160,59160
65934871,30660,30660
65934894,40560,40560
65934895,51360,51360
65934896,30060,30060
65934897,76260,76260
65934898,65760,65760
65934901,84360,84360
65934902,58560,58560
65934826,10680,10680
65934869,62760,62760
65934900,62160,62160
65934831,82260,82260
65934838,62760,62760
65934842,41160,41160
65934843,51960,51960
65934851,82560,82560
65934852,76560,76560
65934880,51360,51360
65934881,62160,62160
65934885,76260,76260
65934891,40560,40560
65934822,28680,28680
65934828,60360,60360
65934832,46260,46260
65934839,60960,60960
65934840,58860,58860
65934841,69060,69060
65934844,20580,20580
65934873,51060,51060
65934874,26160,26160
65934875,39360,39360
65934878,58260,58260
65934882,68460,68460
65934903,48660,48660
65934905,39960,39960
65934906,47160,47160
65934910,28260,28260
65934847,84660,84660
65934889,84360,84360
65934823,10680,10680
65934833,82260,82260
65934845,84660,84660
65934846,30660,30660
65934848,66360,66360
65934850,59160,59160
65934853,82560,82560
65934854,76560,76560
65934883,30060,30060
65934884,84360,84360
65934886,58560,58560
65934887,76260,76260
65934890,65760,65760
65934824,10680,10680
65934827,10680,10680
65934914,61560,61560
65934916,25380,25380
65934913,25380,25380
65934915,24360,24360
