65086536,39420,39420
65086537,58620,58620
65086548,44520,44520
65086550,74220,74220
65086564,78000,78000
65086573,33720,33720
65086574,54420,54420
65086579,6120,6120
65086589,30420,30420
65086590,52020,52020
65086591,66420,66420
65086592,77340,77340
65086605,2520,2520
65086606,40020,40020
65086628,26820,26820
65086629,48120,48120
65086630,61020,61020
65086631,72420,72420
65086633,70140,70140
65086635,82020,82020
65086529,37620,37620
65086530,51120,51120
65086531,59460,59460
65086532,63060,63060
65086538,28560,28560
65086543,46020,46020
65086544,56220,56220
65086545,61260,61260
65086547,66900,66900
65086549,26220,26220
65086552,30420,30420
65086553,25200,25200
65086554,68220,68220
65086555,74520,74520
65086562,33900,33900
65086563,58800,58800
65086565,66900,66900
65086566,73200,73200
65086567,78000,78000
65086568,30900,30900
65086569,46620,46620
65086575,41580,41580
65086576,57120,57120
65086582,34620,34620
65086583,39420,39420
65086584,47820,47820
65086593,70920,70920
65086594,77820,77820
65086597,62580,62580
65086598,69180,69180
65086599,27000,27000
65086600,26640,26640
65086601,54540,54540
65086603,24240,24240
65086604,37320,37320
65086619,44160,44160
65086620,25020,25020
65086621,22740,22740
65086623,21120,21120
65086632,52860,52860
65086636,82020,82020
65086533,39420,39420
65086534,58620,58620
65086535,74220,74220
65086546,44520,44520
65086570,33720,33720
65086571,54420,54420
65086572,70320,70320
65086585,30420,30420
65086586,52020,52020
65086587,66420,66420
65086588,77340,77340
65086602,40140,40140
65086622,48240,48240
65086624,26820,26820
65086625,61020,61020
65086626,72420,72420
65086627,75420,75420
65086634,82020,82020
65086580,6120,6120
65086607,2520,2520
59505322,28560,28560
59505324,82020,82020
59505325,82020,82020
59505326,82020,82020
59505327,34620,34620
59505328,39420,39420
59505329,47820,47820
59505330,30420,30420
59505331,52020,52020
59505332,66420,66420
59505333,77340,77340
59505334,30420,30420
59505335,52020,52020
59505336,66420,66420
59505337,77340,77340
59505338,70920,70920
59505339,77820,77820
59505345,27000,27000
59505358,46020,46020
59505359,61260,61260
59505360,56220,56220
59505362,44520,44520
59505364,66900,66900
59505365,44520,44520
59505366,26220,26220
59505368,21120,21120
59505369,26820,26820
59505370,61020,61020
59505371,72420,72420
59505372,75420,75420
59505373,26820,26820
59505374,48120,48120
59505375,61020,61020
59505376,72420,72420
59505378,22740,22740
59505379,48240,48240
59505380,52860,52860
59505381,62580,62580
59505382,69180,69180
59505383,74220,74220
59505396,30420,30420
59505397,68220,68220
59505398,25200,25200
59505399,74520,74520
59505400,6120,6120
59505401,6120,6120
59505406,39420,39420
59505407,58620,58620
59505408,74220,74220
59505409,39420,39420
59505410,58620,58620
59505411,37620,37620
59505412,51120,51120
59505413,44160,44160
59505414,30900,30900
59505415,33900,33900
59505416,58800,58800
59505419,78000,78000
59505422,78000,78000
59505423,46620,46620
59505424,33720,33720
59505425,54420,54420
59505426,70320,70320
59505427,33720,33720
59505428,54420,54420
59505430,57120,57120
59505431,41580,41580
59505444,70140,70140
59505448,26640,26640
59505450,54540,54540
59505451,40140,40140
59505452,24240,24240
59505453,37320,37320
59505454,2520,2520
59505455,40020,40020
59505456,2520,2520
59505321,29760,29760
59505341,59580,59580
59505342,59280,59280
59505343,60600,60600
59505349,29100,29100
59505361,31800,31800
59505363,64320,64320
59505367,63180,63180
59505377,25440,25440
59505384,54120,54120
59505385,58080,58080
59505386,62880,62880
59505403,55260,55260
59505417,60300,60300
59505418,63300,63300
59505429,67020,67020
59505432,73320,73320
59505445,25920,25920
59505449,28740,28740
65086657,32640,32640
65086658,43440,43440
65086659,50640,50640
65086660,61440,61440
65086661,68640,68640
65086662,75840,75840
65086691,37020,37020
65086692,47820,47820
65086693,55020,55020
65086694,65820,65820
65086695,73020,73020
65086696,80220,80220
65086637,66960,66960
65086638,75060,75060
65086639,44040,44040
65086640,22740,22740
65086641,54840,54840
65086642,59040,59040
65086643,64440,64440
65086644,24840,24840
65086645,47640,47640
65086646,51240,51240
65086647,57840,57840
65086648,61140,61140
65086649,34080,34080
65086650,81540,81540
65086663,26580,26580
65086664,36660,36660
65086665,31560,31560
65086666,28860,28860
65086667,55920,55920
65086668,61620,61620
65086669,59820,59820
65086670,64020,64020
65086671,67620,67620
65086672,20520,20520
65086673,31920,31920
65086674,42720,42720
65086675,46320,46320
65086676,52920,52920
65086677,22320,22320
65086678,76920,76920
65086679,24420,24420
65086680,39120,39120
65086681,49920,49920
65086682,82320,82320
65086683,27720,27720
65086684,28920,28920
65086651,32640,32640
65086652,43440,43440
65086653,50640,50640
65086654,61440,61440
65086655,68640,68640
65086656,75840,75840
65086685,37020,37020
65086686,47820,47820
65086687,55020,55020
65086688,65820,65820
65086689,73020,73020
65086690,80220,80220
59505590,34080,34080
59505591,44040,44040
59505592,22740,22740
59505593,54840,54840
59505594,59040,59040
59505595,64440,64440
59505596,24840,24840
59505597,36660,36660
59505598,81540,81540
59505599,32640,32640
59505600,43440,43440
59505601,50640,50640
59505602,61440,61440
59505603,68640,68640
59505604,75840,75840
59505605,32640,32640
59505606,43440,43440
59505607,50640,50640
59505608,61440,61440
59505609,68640,68640
59505610,75840,75840
59505612,47640,47640
59505613,51240,51240
59505614,57840,57840
59505615,61140,61140
59505617,75060,75060
59505618,26580,26580
59505619,66960,66960
59505620,31560,31560
59505621,28860,28860
59505622,39120,39120
59505623,49920,49920
59505624,82320,82320
59505625,27720,27720
59505626,28920,28920
59505627,20520,20520
59505628,31920,31920
59505630,42720,42720
59505631,46320,46320
59505632,52920,52920
59505633,22320,22320
59505634,76920,76920
59505635,24420,24420
59505636,55920,55920
59505638,61620,61620
59505639,59820,59820
59505640,64020,64020
59505641,67620,67620
59505642,37020,37020
59505643,47820,47820
59505644,55020,55020
59505645,65820,65820
59505646,73020,73020
59505647,80220,80220
59505648,37020,37020
59505649,47820,47820
59505650,55020,55020
59505651,65820,65820
59505652,73020,73020
59505653,80220,80220
59505611,40440,40440
59505616,62940,62940
59505629,35520,35520
59505637,57720,57720
