63265096,25380,25380
63265097,27480,27480
63265098,37080,37080
63265099,44280,44280
63265100,57780,57780
63265101,62160,62160
63265102,64800,64800
63265103,35760,35760
63265104,42960,42960
63265105,56460,56460
63265106,60840,60840
63265107,63480,63480
63265108,67080,67080
65737030,25380,25380
65737031,27480,27480
65737032,37080,37080
65737033,44280,44280
65737034,57780,57780
65737036,62160,62160
65737037,64800,64800
65737038,35760,35760
65737039,42960,42960
65737041,56460,56460
65737043,60840,60840
65737044,63480,63480
65737045,67080,67080
65737035,60180,60180
65737040,53760,53760
65737042,58860,58860
