59515887,56880,56880
59515888,60360,60360
59515889,24240,24240
59515892,29460,29460
59515893,58800,58800
59515894,66720,66720
59515895,55440,55440
59515896,22980,22980
59515898,53580,53580
59515901,26580,26580
59515891,49680,49680
59515890,42480,42480
59515910,48720,48720
59515911,63120,63120
59515918,74820,74820
59515925,58320,58320
59515926,72720,72720
59515944,46020,46020
59515905,34320,34320
59515906,46620,46620
59515907,51540,51540
59515908,61500,61500
59515909,66720,66720
59515914,26520,26520
59515915,57300,57300
59515916,60300,60300
59515919,31020,31020
59515923,43620,43620
59515924,30840,30840
59515927,36420,36420
59515932,24120,24120
59515937,22740,22740
59515938,53220,53220
59515939,59520,59520
59515940,57480,57480
59515941,73620,73620
59515945,27000,27000
59515917,56520,56520
59515942,28020,28020
59515943,73620,73620
59515921,63300,63300
59516018,43020,43020
59516021,23460,23460
59516023,5580,5580
59516027,59100,59100
59516032,48180,48180
59516035,38220,38220
59516042,26520,26520
59516046,4200,4200
59516050,30720,30720
59516066,1440,1440
59516067,8640,8640
59516017,44640,44640
59516029,57720,57720
59516059,21540,21540
59516060,62400,62400
59516061,59760,59760
59516062,79200,79200
59516069,26700,26700
59516052,85860,85860
59516070,81000,81000
59516020,23280,23280
59516022,5580,5580
59516026,54000,54000
59516033,34320,34320
59516034,48720,48720
59516041,26520,26520
59516044,4200,4200
59516045,51000,51000
59516049,30720,30720
59516053,85860,85860
59516063,79200,79200
59516064,1440,1440
59516065,8640,8640
59516071,81000,81000
59516047,26700,26700
59516119,38700,38700
59516126,48000,48000
59516127,70500,70500
59516128,79200,79200
59516129,66900,66900
59516138,51120,51120
59516140,56100,56100
59516144,70380,70380
59516110,56160,56160
59516113,72180,72180
59516123,74100,74100
59516124,70500,70500
59516130,66900,66900
59516145,52260,52260
59516075,75600,75600
59516076,62100,62100
59516090,72120,72120
59516106,53820,53820
59516118,48000,48000
59516125,70500,70500
59516136,40020,40020
59516137,37920,37920
59516139,45120,45120
59516150,79080,79080
59516151,64680,64680
