63263994,70140,70140
63263995,50940,50940
63264004,36840,36840
63264005,58440,58440
63264011,7920,7920
63263985,53160,53160
63263986,31440,31440
63263987,38640,38640
63263988,45840,45840
63263989,70140,70140
63263996,23880,23880
63264000,22440,22440
63264001,26040,26040
63264006,58440,58440
63264007,62040,62040
63263990,33240,33240
63263991,51240,51240
63263992,70140,70140
63263993,78240,78240
63264002,36840,36840
63264003,58440,58440
63264010,87120,87120
63264008,87120,87120
63264009,7920,7920
65735777,7920,7920
65735784,36840,36840
65735785,58440,58440
65735832,33240,33240
65735833,70140,70140
65735834,50940,50940
65735771,53100,53100
65735772,58440,58440
65735773,62040,62040
65735780,22440,22440
65735781,26040,26040
65735813,56700,56700
65735814,23820,23820
65735821,63900,63900
65735822,60240,60240
65735823,31440,31440
65735824,38640,38640
65735825,45840,45840
65735826,70140,70140
65735827,78240,78240
65735774,87120,87120
65735775,7920,7920
65735776,87120,87120
65735782,36840,36840
65735783,58440,58440
65735828,33240,33240
65735829,51240,51240
65735830,70140,70140
65735831,78240,78240
65735778,87120,87120
65735779,7920,7920
63266092,80340,80340
65738209,80340,80340
