65800962,82860,82860
65800963,28860,28860
65800964,79260,79260
65800965,32460,32460
65800966,75660,75660
65800967,72060,72060
65800970,50460,50460
65800972,36060,36060
65800979,54060,54060
65800981,64860,64860
65800982,61260,61260
65800989,57660,57660
65800990,39660,39660
65800991,68460,68460
65800993,46860,46860
65800997,43260,43260
65800999,24480,24480
65801000,30600,30600
65801001,27000,27000
65801002,81000,81000
65801003,73800,73800
65801004,77400,77400
65801005,70200,70200
65801008,55800,55800
65801014,37800,37800
65801016,48600,48600
65801018,59400,59400
65801020,41400,41400
65801021,63000,63000
65801025,34200,34200
65801030,45000,45000
65801031,52200,52200
65801036,66600,66600
65801038,22620,22620
65800960,30420,30420
65800961,28620,28620
65800968,70020,70020
65800969,39420,39420
65800971,35820,35820
65800973,57420,57420
65800974,64620,64620
65800975,34020,34020
65800976,50220,50220
65800977,26820,26820
65800978,61020,61020
65800980,62820,62820
65800983,71820,71820
65800984,68220,68220
65800985,25020,25020
65800986,59220,59220
65800987,32220,32220
65800988,46620,46620
65800992,43020,43020
65800994,23220,23220
65800995,66420,66420
65800996,53820,53820
65800998,21420,21420
65801006,64560,64560
65801007,28560,28560
65801009,30360,30360
65801010,23160,23160
65801011,60960,60960
65801012,33960,33960
65801013,62760,62760
65801015,68160,68160
65801017,66360,66360
65801019,69960,69960
65801022,44760,44760
65801023,37560,37560
65801024,59160,59160
65801026,48360,48360
65801027,21360,21360
65801028,57360,57360
65801029,24960,24960
65801032,55560,55560
65801033,26760,26760
65801034,19560,19560
65801035,41160,41160
65801037,32160,32160
65801039,51960,51960
