56362566,70260,70260
56362569,24600,24600
56362570,22860,22860
56362571,66360,66360
56362572,24780,24780
56362573,31380,31380
56362575,45780,45780
56362576,52980,52980
56362577,57480,57480
56362578,62580,62580
56362579,70080,70080
56362581,31560,31560
56362583,45960,45960
56362584,53160,53160
56362585,57660,57660
56362586,62760,62760
56362587,22680,22680
56362588,66180,66180
56362589,35160,35160
56362590,38760,38760
56362594,34980,34980
56362595,38580,38580
56362567,47760,47760
56362568,54960,54960
56362574,33180,33180
56362580,40380,40380
56362582,33360,33360
56362591,40560,40560
56362592,47580,47580
56362593,54780,54780
