64321133,30420,30420
64321137,42300,42300
64321140,11100,11100
64321143,65820,65820
64321139,11100,11100
64321141,14700,14700
64321142,65820,65820
64321138,14700,14700
64321685,21600,21600
64321690,26160,26160
64321691,60180,60180
66118616,37680,37680
66118622,48300,48300
66118623,55800,55800
66118630,44880,44880
66118631,66480,66480
66118632,59280,59280
66118635,71880,71880
66118641,63000,63000
66118642,70200,70200
66118643,77400,77400
66118610,66600,66600
66118611,55800,55800
66118612,77400,77400
66118613,36000,36000
66118614,37680,37680
66118617,30480,30480
66118618,48300,48300
66118619,63000,63000
66118620,69900,69900
66118624,26700,26700
66118625,40800,40800
66118626,44880,44880
66118627,59280,59280
66118628,66480,66480
66118633,52080,52080
66118636,26580,26580
66118637,22980,22980
66118638,20880,20880
66118615,37680,37680
66118621,55800,55800
66118629,59280,59280
66118634,30480,30480
66118639,62700,62700
66118640,70200,70200
66116288,52080,52080
66116292,22980,22980
66116293,26580,26580
66116294,30480,30480
66116297,44880,44880
66116300,66480,66480
66116302,41100,41100
66116303,48300,48300
66116304,62700,62700
66116306,77400,77400
66116308,26700,26700
66116313,55500,55500
66116316,69900,69900
66116319,20880,20880
66116289,30480,30480
66116295,37680,37680
66116299,59280,59280
66116305,70200,70200
66116309,63000,63000
66116315,55800,55800
66116290,37680,37680
66116291,71880,71880
66116296,59280,59280
66116298,44880,44880
66116301,66480,66480
66116307,77400,77400
66116310,63000,63000
66116311,70200,70200
66116312,48000,48000
66116314,55500,55500
66120181,30600,30600
66120182,60300,60300
66120184,56100,56100
66120194,23400,23400
66120196,26100,26100
66120190,26100,26100
66120192,60300,60300
66120635,21000,21000
66120646,30960,30960
66120650,49860,49860
66120658,49500,49500
66120659,63780,63780
