64339640,38940,38940
64339645,40740,40740
64339646,42540,42540
64339647,44340,44340
64339648,38400,38400
64339649,40200,40200
64339654,42000,42000
64339655,43800,43800
64339641,42540,42540
64339642,44340,44340
64339643,46140,46140
64339644,47940,47940
64339650,42000,42000
64339651,43800,43800
64339652,45600,45600
64339653,47400,47400
65741089,38400,38400
65741090,40200,40200
65741095,42000,42000
65741096,43800,43800
65741097,38940,38940
65741102,40740,40740
65741103,42540,42540
65741104,44340,44340
65741091,42000,42000
65741092,43800,43800
65741093,45600,45600
65741094,47400,47400
65741098,42540,42540
65741099,44340,44340
65741100,46140,46140
65741101,47940,47940
