65795479,86640,86640
65795480,72240,72240
65795481,83040,83040
65795482,75840,75840
65795483,79440,79440
65795485,77160,77160
65795486,1560,1560
65795487,73560,73560
65795488,80760,80760
65795489,84360,84360
65795490,69000,69000
65795491,67200,67200
65795492,65400,65400
65795493,24000,24000
65795494,27600,27600
65795495,42000,42000
65795498,58200,58200
65795500,38400,38400
65795501,34800,34800
65795502,45600,45600
65795503,56400,56400
65795505,61800,61800
65795507,60000,60000
65795509,40200,40200
65795510,51000,51000
65795512,49200,49200
65795513,63600,63600
65795515,54600,54600
65795516,43800,43800
65795517,47400,47400
65795518,31200,31200
65795519,52800,52800
65795525,47940,47940
65795528,62340,62340
65795529,29880,29880
65795530,51540,51540
65795531,22680,22680
65795532,49740,49740
65795533,42540,42540
65795534,64140,64140
65795535,55140,55140
65795536,60540,60540
65795537,33540,33540
65795538,38940,38940
65795539,65940,65940
65795541,53340,53340
65795544,26280,26280
65795545,46140,46140
65795549,44340,44340
65795550,37140,37140
65795551,56940,56940
65795552,40740,40740
65795553,58740,58740
65795554,67740,67740
65795478,20100,20100
65795484,20820,20820
65795496,67200,67200
65795497,65400,65400
65795499,36600,36600
65795504,28680,28680
65795506,23280,23280
65795508,33000,33000
65795511,30480,30480
65795514,26880,26880
65795520,25080,25080
65795521,72600,72600
65795522,74400,74400
65795523,69000,69000
65795524,70800,70800
65795526,21900,21900
65795527,31740,31740
65795540,35340,35340
65795542,73140,73140
65795543,71340,71340
65795546,23700,23700
65795547,69540,69540
65795548,25500,25500
65795555,27300,27300
65795556,29100,29100
