63262851,45300,45300
63262852,52500,52500
63262853,59700,59700
63262838,56520,56520
63262839,26880,26880
63262840,30600,30600
63262841,37800,37800
63262842,45000,45000
63262843,52200,52200
63262844,59400,59400
63262845,63720,63720
63262846,66600,66600
63262847,74520,74520
63262875,80460,80460
63262848,38100,38100
63262849,45300,45300
63262850,52500,52500
65734460,45300,45300
65734461,52500,52500
65734462,59700,59700
65734447,26880,26880
65734449,30600,30600
65734450,37800,37800
65734451,45000,45000
65734452,52200,52200
65734453,59400,59400
65734454,63720,63720
65734455,66600,66600
65734456,74520,74520
65734465,56520,56520
65734486,80640,80640
65734457,38100,38100
65734458,45300,45300
65734459,52500,52500
63262943,40200,40200
63262944,54600,54600
63262933,22200,22200
63262934,30300,30300
63262935,39960,39960
63262936,50760,50760
63262937,57960,57960
63262938,61800,61800
63262939,69300,69300
63262940,33000,33000
63262941,47400,47400
63262942,61800,61800
65734605,40200,40200
65734606,54600,54600
65734595,22200,22200
65734596,30300,30300
65734597,39960,39960
65734598,50760,50760
65734599,57960,57960
65734600,61800,61800
65734601,69300,69300
65734602,33000,33000
65734603,47400,47400
65734604,61800,61800
63263052,9480,9480
63263054,4080,4080
63263051,9480,9480
63263053,4080,4080
65734712,4080,4080
65734714,9480,9480
65734711,4080,4080
65734713,9480,9480
