65476128,30900,30900
65476129,48900,48900
65476130,52500,52500
65476131,63300,63300
65476132,66900,66900
65476133,34500,34500
65476134,38100,38100
65476135,41700,41700
65476136,45300,45300
65476137,34500,34500
65476138,38100,38100
65476139,41700,41700
65476140,45300,45300
65476141,48900,48900
65476142,52500,52500
65476143,56100,56100
65476144,63000,63000
65476145,41700,41700
65476146,48900,48900
65476147,56100,56100
65476148,63000,63000
62405973,24780,24780
62405974,26940,26940
62405975,28680,28680
62405976,23640,23640
62405977,56340,56340
62405978,58140,58140
62405979,59940,59940
65476300,23580,23580
65476301,24900,24900
65476302,28620,28620
65476303,26880,26880
65476304,56340,56340
65476305,58140,58140
65476306,59940,59940
