65255650,22260,22260
65255651,24660,24660
65255652,23460,23460
65255653,25860,25860
65255687,72780,72780
65255688,19980,19980
65255689,21180,21180
65255690,22380,22380
65255691,23580,23580
65255692,24780,24780
65255693,25980,25980
65255694,27180,27180
65255695,28380,28380
65255696,29580,29580
65255697,30780,30780
65255698,31980,31980
65255699,33180,33180
65255700,34380,34380
65255701,35580,35580
65255702,36780,36780
65255703,37980,37980
65255704,39180,39180
65255705,40380,40380
65255706,41580,41580
65255707,42780,42780
65255708,43980,43980
65255709,45180,45180
65255710,46380,46380
65255711,47580,47580
65255712,48780,48780
65255713,49980,49980
65255714,51180,51180
65255715,52380,52380
65255716,53580,53580
65255717,54780,54780
65255718,55980,55980
65255719,57180,57180
65255720,58380,58380
65255721,59580,59580
65255722,60780,60780
65255723,61980,61980
65255724,63180,63180
65255725,64380,64380
65255726,65580,65580
65255727,66780,66780
65255728,67980,67980
65255729,69180,69180
65255730,70380,70380
65255731,71580,71580
65255769,21060,21060
65255770,27060,27060
65255771,28260,28260
65255772,29460,29460
65255773,30660,30660
65255774,31860,31860
65255775,33060,33060
65255776,34260,34260
65255777,35460,35460
65255778,36660,36660
65255779,37860,37860
65255780,39060,39060
65255781,40260,40260
65255782,41460,41460
65255783,42660,42660
65255784,43860,43860
65255785,45060,45060
65255786,46260,46260
65255787,47460,47460
65255788,48660,48660
65255789,49860,49860
65255790,51060,51060
65255791,52260,52260
65255792,53460,53460
65255793,54660,54660
65255794,55860,55860
65255795,57060,57060
65255796,58260,58260
65255797,59460,59460
65255798,60660,60660
65255799,61860,61860
65255800,63060,63060
65255801,64260,64260
65255802,65460,65460
65255803,66660,66660
65255804,67860,67860
65255805,69060,69060
65255806,70260,70260
65255807,71460,71460
65255808,72660,72660
65255809,73860,73860
65255654,37860,37860
65255655,39060,39060
65255656,40260,40260
65255657,41460,41460
65255658,42660,42660
65255659,43860,43860
65255660,45060,45060
65255661,46260,46260
65255662,47460,47460
65255663,48660,48660
65255664,49860,49860
65255665,51060,51060
65255666,52260,52260
65255667,53460,53460
65255668,54660,54660
65255669,55860,55860
65255670,57060,57060
65255671,58260,58260
65255672,59460,59460
65255673,60660,60660
65255674,64260,64260
65255675,67860,67860
65255676,71460,71460
65255732,31980,31980
65255733,33180,33180
65255734,34380,34380
65255735,35580,35580
65255736,36780,36780
65255737,37980,37980
65255738,39180,39180
65255739,40380,40380
65255740,41580,41580
65255741,42780,42780
65255742,43980,43980
65255743,45180,45180
65255744,46380,46380
65255745,47580,47580
65255746,48780,48780
65255747,49980,49980
65255748,51180,51180
65255749,52380,52380
65255750,53580,53580
65255751,54780,54780
65255752,55980,55980
65255753,57180,57180
65255754,58380,58380
65255755,61980,61980
65255756,65580,65580
65255757,69180,69180
65255810,31860,31860
65255811,33060,33060
65255812,34260,34260
65255813,35460,35460
65255814,36660,36660
65255677,39060,39060
65255678,42660,42660
65255679,46260,46260
65255680,49860,49860
65255681,53460,53460
65255682,57060,57060
65255683,60660,60660
65255684,64260,64260
65255685,67860,67860
65255686,71460,71460
65255758,36780,36780
65255759,40380,40380
65255760,43980,43980
65255761,47580,47580
65255762,51180,51180
65255763,54780,54780
65255764,58380,58380
65255765,61980,61980
65255766,65580,65580
65255767,69180,69180
