63114544,20880,20880
63114545,22380,22380
63114548,60540,60540
63114549,46140,46140
63114551,32820,32820
63114552,47040,47040
65467535,21180,21180
65467542,60540,60540
65467543,46140,46140
65467544,22380,22380
65467536,47040,47040
65467537,32820,32820
63114607,51720,51720
63114608,69660,69660
63114609,54360,54360
63114610,60660,60660
63114611,25020,25020
63114612,33360,33360
63114613,39120,39120
63114614,27960,27960
63114615,58020,58020
63114616,67320,67320
65467609,25020,25020
65467610,60540,60540
65467611,69840,69840
65467612,54240,54240
65467614,67620,67620
65467615,51780,51780
65467617,58320,58320
65467618,39120,39120
65467619,27960,27960
65467620,33360,33360
65467608,51780,51780
65467613,58320,58320
65467616,27960,27960
65467621,25020,25020
