64581814,26280,26280
64581815,51480,51480
64581817,44280,44280
64581819,47880,47880
64581821,29880,29880
64581822,33480,33480
64581823,37080,37080
64581825,40680,40680
64581827,55080,55080
64581829,58680,58680
64581831,62280,62280
64581833,65880,65880
64581834,69480,69480
64581836,76680,76680
64581837,80280,80280
64581840,20700,20700
64581841,24600,24600
64581842,28200,28200
64581843,31800,31800
64581844,35400,35400
64581846,39000,39000
64581848,42600,42600
64581850,46200,46200
64581852,49800,49800
64581854,53400,53400
64581856,57000,57000
64581858,60600,60600
64581859,64200,64200
64581861,75000,75000
64581816,42480,42480
64581818,46080,46080
64581820,49680,49680
64581824,38880,38880
64581826,53280,53280
64581828,56880,56880
64581830,60480,60480
64581832,64080,64080
64581835,71280,71280
64581845,37200,37200
64581847,40800,40800
64581849,44400,44400
64581851,48000,48000
64581853,51600,51600
64581855,55200,55200
64581857,58800,58800
64581860,66000,66000
64581863,23880,23880
64581864,29280,29280
64581865,80280,80280
64581867,60480,60480
64581867,63480,63480
64581868,24480,24480
64581868,27480,27480
64581869,28080,28080
64581869,31080,31080
64581870,31680,31680
64581870,34680,34680
64581871,35280,35280
64581871,38280,38280
64581873,38880,38880
64581873,41880,41880
64581875,42480,42480
64581875,45480,45480
64581877,46080,46080
64581877,49080,49080
64581879,49680,49680
64581879,52680,52680
64581881,53280,53280
64581881,56280,56280
64581883,56880,56880
64581883,59880,59880
64581885,64080,64080
64581885,67080,67080
64581887,67680,67680
64581887,70680,70680
64581888,71280,71280
64581888,74280,74280
64581889,76680,76680
64581889,79680,79680
64581866,58680,58680
64581866,61680,61680
64581872,37080,37080
64581872,40080,40080
64581874,40680,40680
64581874,43680,43680
64581876,44280,44280
64581876,47280,47280
64581878,47880,47880
64581878,50880,50880
64581880,51480,51480
64581880,54480,54480
64581882,55080,55080
64581882,58080,58080
64581884,62280,62280
64581884,65280,65280
64581886,65880,65880
64581886,68880,68880
