66117588,36060,36060
66117589,39660,39660
66117590,43260,43260
66117591,46860,46860
66117593,50460,50460
66117594,54060,54060
66117595,57660,57660
66117596,61260,61260
66117597,64860,64860
66117627,35580,35580
66117628,39180,39180
66117629,42780,42780
66117630,46380,46380
66117631,49980,49980
66117632,53580,53580
66117633,57180,57180
66117634,60780,60780
66117635,64380,64380
66117568,27060,27060
66117569,30660,30660
66117570,32460,32460
66117571,36060,36060
66117572,39660,39660
66117573,43260,43260
66117578,46860,46860
66117585,50460,50460
66117586,54060,54060
66117587,55860,55860
66117592,57660,57660
66117598,59460,59460
66117599,61260,61260
66117600,63060,63060
66117601,64860,64860
66117602,68460,68460
66117603,72060,72060
66117604,25260,25260
66117605,28860,28860
66117606,31980,31980
66117607,35580,35580
66117608,39180,39180
66117609,42780,42780
66117610,24780,24780
66117611,46380,46380
66117621,49980,49980
66117623,53580,53580
66117624,55380,55380
66117625,57180,57180
66117626,58980,58980
66117636,60780,60780
66117637,62580,62580
66117638,64380,64380
66117639,66180,66180
66117640,26580,26580
66117641,67980,67980
66117642,71580,71580
66117643,78780,78780
66117644,30180,30180
66117663,28380,28380
66117664,66660,66660
66117665,79260,79260
66117574,32460,32460
66117575,36060,36060
66117576,39660,39660
66117577,43260,43260
66117579,46860,46860
66117580,50460,50460
66117581,54060,54060
66117582,57660,57660
66117583,61260,61260
66117584,64860,64860
66117612,31980,31980
66117613,35580,35580
66117614,39180,39180
66117615,42780,42780
66117616,46380,46380
66117617,49980,49980
66117618,53580,53580
66117619,57180,57180
66117620,60780,60780
66117622,64380,64380
64325943,25260,25260
64325944,79260,79260
64325945,28380,28380
64325946,35580,35580
64325947,78780,78780
64325948,30660,30660
64325949,32460,32460
64325950,36060,36060
64325951,39660,39660
64325952,43260,43260
64325953,46860,46860
64325954,50460,50460
64325955,54060,54060
64325956,57660,57660
64325957,61260,61260
64325958,64860,64860
64325959,68460,68460
64325960,72060,72060
64325961,27060,27060
64325962,28860,28860
64325990,31980,31980
64325991,39180,39180
64325992,42780,42780
64325993,24780,24780
64325994,46380,46380
64325995,49980,49980
64325996,53580,53580
64325997,57180,57180
64325998,60780,60780
64325999,64380,64380
64326000,26580,26580
64326001,67980,67980
64326002,71580,71580
64326003,30180,30180
