65984267,28380,28380
65984268,69060,69060
65984269,22260,22260
65984270,58260,58260
65984271,65460,65460
65984272,61860,61860
65984273,25860,25860
65984274,29760,29760
65984275,51060,51060
65984276,54660,54660
65984277,55560,55560
65984278,51960,51960
65984279,44760,44760
65984280,31980,31980
65984281,24360,24360
65984282,27960,27960
65984283,56760,56760
65984284,67560,67560
65984285,63960,63960
65984286,60360,60360
65984581,57720,57720
65984582,28920,28920
65984583,61320,61320
65984584,68520,68520
65984585,21720,21720
65984586,64920,64920
65984587,25320,25320
65984588,66960,66960
65984589,63360,63360
65984590,56160,56160
65984591,23760,23760
65984592,27360,27360
65984593,59760,59760
65984594,54960,54960
65984595,51360,51360
65984596,29760,29760
65984597,32220,32220
65984598,52020,52020
65984599,44820,44820
