63264426,45840,45840
63264427,61320,61320
63264447,44040,44040
63264448,59340,59340
63264412,22620,22620
63264413,29820,29820
63264414,38520,38520
63264415,45840,45840
63264416,58620,58620
63264417,56520,56520
63264418,65820,65820
63264419,70920,70920
63264420,52920,52920
63264421,80520,80520
63264422,62220,62220
63264428,20340,20340
63264429,50760,50760
63264430,48660,48660
63264431,55980,55980
63264432,26820,26820
63264433,23640,23640
63264434,27540,27540
63264435,36540,36540
63264436,44040,44040
63264437,63540,63540
63264438,65340,65340
63264439,68940,68940
63264440,59940,59940
63264441,61440,61440
63264442,54240,54240
63264443,57840,57840
63264449,77040,77040
63264423,34140,34140
63264424,45240,45240
63264425,56940,56940
63264444,32340,32340
63264445,43440,43440
63264446,55140,55140
65736254,45840,45840
65736255,61320,61320
65736273,44040,44040
65736274,59340,59340
65736240,22620,22620
65736241,29820,29820
65736242,38520,38520
65736243,45840,45840
65736244,58620,58620
65736245,56520,56520
65736246,65820,65820
65736247,70920,70920
65736248,51420,51420
65736249,80520,80520
65736250,62220,62220
65736256,23640,23640
65736257,27540,27540
65736258,36540,36540
65736259,44040,44040
65736260,63540,63540
65736261,65340,65340
65736262,68940,68940
65736264,59940,59940
65736275,77040,77040
65736277,20340,20340
65736278,48660,48660
65736238,48660,48660
65736239,26760,26760
65736263,54660,54660
65736268,58260,58260
65736269,61860,61860
65736281,26820,26820
65736282,55980,55980
65736280,55980,55980
65736251,34140,34140
65736252,45240,45240
65736253,56940,56940
65736270,32340,32340
65736271,43440,43440
65736272,55140,55140
65736237,26820,26820
65736265,61440,61440
65736266,54240,54240
65736267,57840,57840
65736279,55980,55980
