65707481,85680,85680
65707496,82080,82080
65707565,49740,49740
65707566,51540,51540
65707567,53340,53340
65707568,55140,55140
65707569,56940,56940
65707570,58740,58740
65707571,60540,60540
65707572,62340,62340
65707587,64140,64140
65707588,65940,65940
65707601,46200,46200
65707602,48000,48000
65707633,35220,35220
65707634,37020,37020
65707635,38820,38820
65707636,40620,40620
65707637,42420,42420
65707638,44220,44220
65707666,67680,67680
65707667,69480,69480
65707668,71280,71280
65707669,73080,73080
65707670,74880,74880
65707671,76680,76680
65707672,78480,78480
65707673,80280,80280
65707674,83880,83880
65707714,27420,27420
65707715,31020,31020
65707716,33300,33300
65707720,24420,24420
65707846,22020,22020
65707482,85860,85860
65707646,76860,76860
65707647,78660,78660
65707648,80460,80460
65707649,82260,82260
65707650,84060,84060
65707717,21240,21240
65707718,22740,22740
65707751,25080,25080
65707753,73080,73080
65707754,74880,74880
65707755,66900,66900
65707756,68220,68220
65707757,69480,69480
65707758,71280,71280
65707770,26340,26340
65707789,19740,19740
65707790,27540,27540
65707791,28740,28740
65707792,29940,29940
65707793,31140,31140
65707794,32340,32340
65707795,33540,33540
65707796,34740,34740
65707797,35940,35940
65707798,37200,37200
65707799,38400,38400
65707800,39540,39540
65707801,40800,40800
65707802,42000,42000
65707803,43200,43200
65707804,44400,44400
65707805,45600,45600
65707806,46800,46800
65707807,48000,48000
65707808,49200,49200
65707809,50400,50400
65707810,51600,51600
65707811,52800,52800
65707812,54000,54000
65707813,55200,55200
65707814,56400,56400
65707815,57600,57600
65707816,58800,58800
65707817,60000,60000
65707818,61200,61200
65707819,62400,62400
65707820,63600,63600
65707821,66000,66000
65707841,64740,64740
65707842,23880,23880
65707850,18180,18180
65707545,67740,67740
65707546,69540,69540
65707547,71340,71340
65707548,73140,73140
65707549,74940,74940
65707550,76740,76740
65707551,78540,78540
65707589,46200,46200
65707590,48000,48000
65707591,49800,49800
65707592,51600,51600
65707593,53400,53400
65707594,55200,55200
65707595,57000,57000
65707596,58800,58800
65707597,60600,60600
65707598,62400,62400
65707599,64200,64200
65707600,66000,66000
65707615,35220,35220
65707617,37020,37020
65707619,38820,38820
65707621,40620,40620
65707623,42420,42420
65707625,44220,44220
65707655,80280,80280
65707656,82080,82080
65707657,83880,83880
65707658,85680,85680
65707659,87480,87480
65707712,27420,27420
65707713,31020,31020
65707719,24420,24420
65707825,33360,33360
65707844,22020,22020
65707379,6480,6480
65707491,12900,12900
65707660,2880,2880
65707661,4680,4680
65707705,10140,10140
65707651,85860,85860
65707652,87660,87660
65707378,6660,6660
65707492,12840,12840
65707653,3060,3060
65707654,4860,4860
65707752,10140,10140
65707306,23340,23340
65707309,27300,27300
65707310,26700,26700
65707311,37680,37680
65707312,49800,49800
65707313,51000,51000
65707314,52200,52200
65707315,53400,53400
65707316,54600,54600
65707317,48600,48600
65707318,55920,55920
65707326,43800,43800
65707328,45000,45000
65707330,46200,46200
65707332,47400,47400
65707334,25680,25680
65707338,64260,64260
65707339,57120,57120
65707340,27000,27000
65707343,58320,58320
65707344,59520,59520
65707345,60660,60660
65707349,61860,61860
65707350,63060,63060
65707353,28200,28200
65707354,29400,29400
65707356,30540,30540
65707358,31680,31680
65707360,34080,34080
65707361,32880,32880
65707364,35280,35280
65707365,36480,36480
65707369,38880,38880
65707371,40080,40080
65707373,41280,41280
65707375,42480,42480
65707383,66420,66420
65707385,67620,67620
65707387,68820,68820
65707388,65400,65400
65707402,69420,69420
65707404,23820,23820
65707406,22500,22500
65707408,35880,35880
65707409,38280,38280
65707416,43200,43200
65707418,44400,44400
65707420,45600,45600
65707422,46800,46800
65707424,49200,49200
65707425,50400,50400
65707426,51600,51600
65707427,52800,52800
65707428,54000,54000
65707429,48000,48000
65707430,56520,56520
65707435,55320,55320
65707438,67020,67020
65707440,68220,68220
65707442,57720,57720
65707443,58920,58920
65707444,60120,60120
65707446,25080,25080
65707448,26400,26400
65707450,27600,27600
65707454,61260,61260
65707455,62460,62460
65707456,63660,63660
65707458,64860,64860
65707459,65940,65940
65707460,28740,28740
65707462,30000,30000
65707464,31140,31140
65707466,32280,32280
65707467,33480,33480
65707470,34680,34680
65707472,37080,37080
65707475,39480,39480
65707477,40680,40680
65707479,41880,41880
65707484,85620,85620
65707495,24420,24420
65707750,21960,21960
65707762,69960,69960
65707763,71220,71220
65707767,73020,73020
65707768,74820,74820
65707769,76620,76620
65707779,78420,78420
65707780,83820,83820
65707781,82020,82020
65707782,80220,80220
65707823,20160,20160
65707849,18420,18420
65707783,85620,85620
65707784,87420,87420
65707382,6420,6420
65707488,12720,12720
65707520,24420,24420
65707552,66540,66540
65707553,67740,67740
65707554,69540,69540
65707555,71340,71340
65707556,73140,73140
65707557,74940,74940
65707558,76740,76740
65707616,35220,35220
65707618,36120,36120
65707620,37020,37020
65707622,37920,37920
65707624,38820,38820
65707626,39720,39720
65707627,40620,40620
65707628,41520,41520
65707629,42420,42420
65707630,43320,43320
65707631,44220,44220
65707632,45120,45120
65707662,82080,82080
65707663,83880,83880
65707664,85680,85680
65707665,87480,87480
65707707,78480,78480
65707708,80280,80280
65707721,46140,46140
65707722,47040,47040
65707723,47940,47940
65707724,48840,48840
65707725,49740,49740
65707726,50640,50640
65707727,51540,51540
65707728,52440,52440
65707729,53340,53340
65707730,54240,54240
65707731,55140,55140
65707732,56040,56040
65707733,56940,56940
65707734,57840,57840
65707735,58740,58740
65707736,59640,59640
65707737,60540,60540
65707738,61440,61440
65707739,62340,62340
65707740,63240,63240
65707741,64140,64140
65707742,65340,65340
65707785,2820,2820
65707786,4620,4620
65707788,9900,9900
65707826,27420,27420
65707827,29820,29820
65707828,31620,31620
65707829,33420,33420
65707845,22020,22020
65707380,6480,6480
65707486,85680,85680
65707490,12840,12840
65707521,24420,24420
65707522,2880,2880
65707523,4680,4680
65707524,10080,10080
65707559,67740,67740
65707560,69540,69540
65707561,71340,71340
65707562,73140,73140
65707563,74940,74940
65707564,76740,76740
65707603,52200,52200
65707604,53400,53400
65707605,54600,54600
65707606,55800,55800
65707607,57000,57000
65707608,58200,58200
65707609,59400,59400
65707610,60600,60600
65707611,61800,61800
65707612,63000,63000
65707613,64200,64200
65707614,66000,66000
65707639,35220,35220
65707640,37020,37020
65707641,38820,38820
65707642,40620,40620
65707643,42420,42420
65707644,43620,43620
65707645,44820,44820
65707709,78480,78480
65707710,80280,80280
65707711,83880,83880
65707743,46140,46140
65707744,47340,47340
65707745,48540,48540
65707746,49740,49740
65707747,50940,50940
65707830,27420,27420
65707831,31020,31020
65707832,33420,33420
65707840,82080,82080
65707847,22020,22020
65714346,34740,34740
65714347,52740,52740
65714348,56340,56340
65714349,59940,59940
65714350,63540,63540
65714357,38340,38340
65714368,41940,41940
65714370,45540,45540
65714371,49140,49140
65714372,47400,47400
65714373,51000,51000
65714374,54600,54600
65714375,58200,58200
65714376,61800,61800
65714377,33000,33000
65714388,36600,36600
65714395,40200,40200
65714396,43800,43800
65714351,34740,34740
65714352,38340,38340
65714353,41940,41940
65714354,45540,45540
65714355,49140,49140
65714356,52740,52740
65714358,56340,56340
65714359,59940,59940
65714360,63540,63540
65714378,36600,36600
65714379,40200,40200
65714380,43800,43800
65714381,47400,47400
65714382,51000,51000
65714383,54600,54600
65714384,58200,58200
65714385,61800,61800
65714361,38340,38340
65714362,41940,41940
65714363,45540,45540
65714364,49140,49140
65714365,52740,52740
65714366,56340,56340
65714367,59940,59940
65714369,63540,63540
65714386,36600,36600
65714387,40200,40200
65714389,43800,43800
65714390,47400,47400
65714391,51000,51000
65714392,54600,54600
65714393,58200,58200
65714394,61800,61800
