65460964,36300,36300
65460965,47700,47700
65460966,60900,60900
65460967,66000,66000
65460970,31380,31380
65460971,56700,56700
65460972,61800,61800
65460978,42600,42600
65460969,60120,60120
65460973,61740,61740
65460974,31740,31740
65460975,42540,42540
65460981,27360,27360
65460982,66000,66000
65460983,36300,36300
65460984,47100,47100
65460990,56640,56640
65460968,55920,55920
65460989,52440,52440
65460976,56640,56640
65460977,61740,61740
65460979,31740,31740
65460980,42540,42540
65460985,60840,60840
65460986,36240,36240
65460987,47040,47040
65460988,65940,65940
65461038,26340,26340
65461039,-,46740
65461040,-,51240
65461041,-,54540
