65780830,39000,39000
65780831,36600,36600
65780832,37740,37740
65780833,84540,84540
65780834,80940,80940
65780835,86340,86340
65780837,79140,79140
65780838,82740,82740
65780839,88140,88140
65780840,73860,73860
65780841,72060,72060
65780842,77460,77460
65780843,75660,75660
65780850,54660,54660
65780851,64260,64260
65780852,53460,53460
65780853,48660,48660
65780854,66660,66660
65780855,57060,57060
65780856,58260,58260
65780857,46260,46260
65780858,43860,43860
65780859,40260,40260
65780860,63060,63060
65780861,49860,49860
65780862,69060,69060
65780863,70260,70260
65780864,42660,42660
65780865,65460,65460
65780866,59460,59460
65780867,51060,51060
65780868,55860,55860
65780869,60660,60660
65780870,47460,47460
65780871,52260,52260
65780872,67860,67860
65780873,45060,45060
65780874,61860,61860
65780875,41460,41460
65780881,22380,22380
65780882,20580,20580
65780892,29640,29640
65780893,24240,24240
65780894,31440,31440
65780895,26040,26040
65780896,27840,27840
65780897,33240,33240
65780899,35040,35040
65780958,67020,67020
65780959,68820,68820
65780960,65820,65820
65780961,70620,70620
65780962,5820,5820
65780963,13020,13020
65780964,420,420
65780965,4020,4020
65780966,7620,7620
65780967,2220,2220
65780968,9420,9420
65780969,11220,11220
65780970,77880,77880
65780971,83280,83280
65780972,76080,76080
65780973,79680,79680
65780974,81480,81480
65780975,28380,28380
65780976,24780,24780
65780977,26580,26580
65780978,40620,40620
65780979,43020,43020
65780980,64620,64620
65780981,41820,41820
65780983,37140,37140
65780984,38340,38340
65780985,39540,39540
65780987,72420,72420
65780988,74220,74220
65780989,85020,85020
65780990,33540,33540
65780991,29940,29940
65780992,31740,31740
65780993,35940,35940
65780994,34740,34740
65780998,20040,20040
65780999,23040,23040
65781000,21240,21240
65781001,18240,18240
65781002,16440,16440
65781003,14640,14640
65781050,44220,44220
65781051,56220,56220
65781052,52620,52620
65781053,62220,62220
65781054,47820,47820
65781055,59820,59820
65781056,51420,51420
65781057,45420,45420
65781058,49020,49020
65781059,57420,57420
65781060,61020,61020
65781061,63420,63420
65781062,55020,55020
65781063,58620,58620
65781064,53820,53820
65781065,50220,50220
65781066,46620,46620
65781073,4380,4380
65781075,9780,9780
65781077,13380,13380
65781078,6180,6180
65781079,11580,11580
65781080,7980,7980
65781081,15180,15180
65781082,18780,18780
65781083,16980,16980
65780876,64260,64260
65780877,52260,52260
65780878,46260,46260
65780879,58260,58260
65780880,40260,40260
65780898,35040,35040
65780982,40620,40620
65780995,34740,34740
65781067,58620,58620
65781068,52620,52620
65781069,46620,46620
65781084,16920,16920
65780836,77340,77340
65780844,61920,61920
65780845,59520,59520
65780846,60720,60720
65780847,63120,63120
65780848,58320,58320
65780849,57120,57120
65780883,72600,72600
65780884,71400,71400
65780885,75600,75600
65780886,73800,73800
65780887,70260,70260
65780888,69060,69060
65780889,65520,65520
65780890,66720,66720
65780891,64320,64320
65780900,20640,20640
65780901,22440,22440
65780902,67860,67860
65780903,39300,39300
65780904,42000,42000
65780905,41100,41100
65780906,42900,42900
65780907,43800,43800
65780908,35700,35700
65780909,40200,40200
65780910,36600,36600
65780911,38400,38400
65780912,37500,37500
65780913,34800,34800
65780914,54600,54600
65780915,51000,51000
65780916,49200,49200
65780917,47400,47400
65780918,45600,45600
65780919,53700,53700
65780920,50100,50100
65780921,46500,46500
65780922,55500,55500
65780923,52800,52800
65780924,51900,51900
65780925,48300,48300
65780926,44700,44700
65780927,24240,24240
65780928,25920,25920
65780929,27120,27120
65780930,30720,30720
65780931,29520,29520
65780932,33120,33120
65780933,28320,28320
65780934,31920,31920
65780986,19380,19380
65780996,22680,22680
65780997,23880,23880
65781004,70680,70680
65781005,71880,71880
65781006,73080,73080
65781007,74280,74280
65781008,69480,69480
65781009,68280,68280
65781010,63420,63420
65781011,61020,61020
65781012,64620,64620
65781013,34560,34560
65781014,32820,32820
65781015,62220,62220
65781016,33660,33660
65781017,39060,39060
65781018,65820,65820
65781019,39960,39960
65781020,37260,37260
65781021,35460,35460
65781022,38160,38160
65781023,36360,36360
65781024,28620,28620
65781025,31020,31020
65781026,25020,25020
65781027,29820,29820
65781028,27420,27420
65781029,26220,26220
65781030,52500,52500
65781031,49800,49800
65781032,43500,43500
65781033,57360,57360
65781034,53400,53400
65781035,58560,58560
65781036,45300,45300
65781037,56160,56160
65781038,47100,47100
65781039,46200,46200
65781040,41700,41700
65781041,44400,44400
65781042,51600,51600
65781043,42600,42600
65781044,59760,59760
65781045,48900,48900
65781046,54960,54960
65781047,48000,48000
65781048,40800,40800
65781049,50700,50700
65781070,21180,21180
65781071,67020,67020
65781072,18840,18840
65781074,3480,3480
65781076,5280,5280
65783134,34560,34560
65783135,38160,38160
65783137,36360,36360
65783139,67020,67020
65783140,65220,65220
65783142,31080,31080
65783144,25680,25680
65783145,29280,29280
65783147,27480,27480
65783148,23880,23880
65783150,22080,22080
65783151,20280,20280
65783165,47100,47100
65783166,45300,45300
65783167,48840,48840
65783168,52440,52440
65783169,50640,50640
65783170,54240,54240
65783214,83280,83280
65783215,86880,86880
65783216,79680,79680
65783217,81480,81480
65783218,32760,32760
65783221,77880,77880
65783222,85080,85080
65783226,61440,61440
65783227,57840,57840
65783228,56040,56040
65783229,63240,63240
65783230,59640,59640
65783231,68820,68820
65783233,74220,74220
65783234,76020,76020
65783235,72420,72420
65783236,70620,70620
65783238,43500,43500
65783239,41700,41700
65783240,39900,39900
65783241,20820,20820
65783242,22620,22620
65783246,65940,65940
65783247,62340,62340
