64340707,66000,66000
64340710,24900,24900
64340719,63900,63900
64340724,57000,57000
64340725,69600,69600
64340730,44100,44100
64340735,47700,47700
64340739,42000,42000
64340749,62100,62100
64340758,57600,57600
64340761,33300,33300
64340762,53400,53400
64340764,70800,70800
64340769,30000,30000
64340774,72900,72900
64340781,23700,23700
64340785,76800,76800
64340790,40500,40500
64340708,66000,66000
64340709,24900,24900
64340714,51600,51600
64340720,63900,63900
64340726,57000,57000
64340727,69600,69600
64340729,44100,44100
64340734,47700,47700
64340738,42000,42000
64340743,53400,53400
64340750,62100,62100
64340757,57600,57600
64340760,33300,33300
64340765,70800,70800
64340767,49800,49800
64340768,30000,30000
64340775,72900,72900
64340780,23700,23700
64340786,76800,76800
64340789,40500,40500
64340711,54900,54900
64340731,58500,58500
64340733,48000,48000
64340737,53400,53400
64340744,27300,27300
64340745,67500,67500
64340747,49500,49500
64340752,42300,42300
64340766,32400,32400
64340771,33600,33600
64340772,40200,40200
64340776,56700,56700
64340777,64500,64500
64340783,66000,66000
64340784,73500,73500
64340712,67800,67800
64340721,75000,75000
64340723,46500,46500
64340728,53700,53700
64340736,60900,60900
64340746,44100,44100
64340748,32400,32400
64340751,35100,35100
64340773,37500,37500
64340778,68100,68100
64340782,33900,33900
64340787,55200,55200
64340791,40500,40500
64340792,47700,47700
66115819,32100,32100
66115827,35100,35100
66115831,66000,66000
66115834,25500,25500
66115835,27300,27300
66115839,51600,51600
66115846,64200,64200
66115853,73500,73500
66115824,35100,35100
66115813,80700,80700
66115832,76500,76500
66115818,32100,32100
66115825,35100,35100
66115826,66900,66900
66115830,53400,53400
66115833,25500,25500
66115836,27300,27300
66115838,51600,51600
66115845,60300,60300
66115847,64200,64200
66115855,65700,65700
66115816,60900,60900
66115820,49800,49800
66115822,32700,32700
66115823,58500,58500
66115828,44100,44100
66115837,30000,30000
66115840,55500,55500
66115842,71100,71100
66115843,38700,38700
66115849,69900,69900
66115854,41100,41100
66115856,51300,51300
66115814,37200,37200
66115815,49800,49800
66115817,39000,39000
66115821,53700,53700
66115829,38700,38700
66115841,59100,59100
66115844,35100,35100
66115848,68100,68100
66115850,51000,51000
66115851,60300,60300
66115852,49500,49500
64340799,53700,53700
64340803,46200,46200
64340805,-,73800
64340802,46200,46200
64340815,-,69600
64340800,44100,44100
64340804,46200,46200
64340806,-,63900
64340809,60900,60900
64340811,64200,64200
66115867,59400,59400
66115868,29100,29100
66115885,69900,69900
66115886,41400,41400
66115875,53400,53400
66115869,67800,67800
66115871,73500,73500
66115882,29100,29100
66115872,45600,45600
66115878,27300,27300
66115883,48000,48000
66115866,56700,56700
66115874,41100,41100
66115881,65400,65400
66115884,43800,43800
66115887,64500,64500
66115873,48600,48600
66115879,54900,54900
66115880,54900,54900
64340987,27600,27600
64340989,27600,27600
64340992,21600,21600
64340985,27600,27600
64340986,78600,78600
64340990,27600,27600
64340991,21600,21600
64340988,75000,75000
66116036,57300,57300
66116037,21900,21900
66116043,23700,23700
66116047,25500,25500
66116052,57300,57300
66116053,64200,64200
66116054,71700,71700
66116060,23700,23700
66116067,27600,27600
66116069,42600,42600
66116055,76800,76800
66116056,81900,81900
66116038,21900,21900
66116039,23700,23700
66116040,25500,25500
66116041,41400,41400
66116044,57300,57300
66116045,69900,69900
66116057,23700,23700
66116058,27600,27600
66116059,42600,42600
66116062,57300,57300
66116063,64200,64200
66116064,71700,71700
66116065,78300,78300
66116048,33600,33600
66116050,71400,71400
66116068,71400,71400
66116035,46200,46200
66116051,46200,46200
66116042,46200,46200
66116061,46200,46200
66116070,60300,60300
66116046,51600,51600
66116066,51600,51600
66116049,33600,33600
66116071,35100,35100
