65459329,11220,11220
65459330,18720,18720
65459333,22020,22020
65459336,23820,23820
65459337,25620,25620
65459338,27420,27420
65459341,29220,29220
65459342,31020,31020
65459343,32820,32820
65459346,34620,34620
65459347,36420,36420
65459350,38220,38220
65459351,40020,40020
65459354,41820,41820
65459355,43620,43620
65459358,45420,45420
65459359,47220,47220
65459362,49020,49020
65459363,50820,50820
65459366,52620,52620
65459367,54420,54420
65459370,56220,56220
65459371,58020,58020
65459374,59820,59820
65459375,61620,61620
65459378,63420,63420
65459379,65220,65220
65459382,67020,67020
65459383,68820,68820
65459386,70620,70620
65459388,72420,72420
65459390,74220,74220
65459392,76020,76020
65459394,77820,77820
65459396,79620,79620
65459398,81420,81420
65459401,85020,85020
65459402,26100,26100
65459403,24300,24300
65459404,27900,27900
65459405,29700,29700
65459406,31500,31500
65459407,33300,33300
65459408,35100,35100
65459409,36900,36900
65459410,38700,38700
65459411,40500,40500
65459412,42300,42300
65459413,44100,44100
65459414,45900,45900
65459415,47700,47700
65459416,49500,49500
65459417,51300,51300
65459418,53100,53100
65459419,69300,69300
65459420,71100,71100
65459428,72900,72900
65459435,74700,74700
65459436,76500,76500
65459437,78300,78300
65459438,80100,80100
65459446,81900,81900
65459453,19500,19500
65459454,22500,22500
65459455,58500,58500
65459456,60300,60300
65459457,62100,62100
65459458,63900,63900
65459459,65700,65700
65459460,54900,54900
65459461,56700,56700
65459462,67500,67500
65459475,83700,83700
65459476,85500,85500
65459477,87300,87300
65459478,4500,4500
65459574,15540,15540
65459576,17340,17340
65459578,19920,19920
65459584,21000,21000
65459331,19440,19440
65459334,23220,23220
65459339,27420,27420
65459344,32820,32820
65459348,36420,36420
65459352,40020,40020
65459356,43620,43620
65459360,47220,47220
65459364,50820,50820
65459368,54420,54420
65459372,58020,58020
65459376,61620,61620
65459380,65220,65220
65459384,68820,68820
65459387,72420,72420
65459391,76020,76020
65459395,79620,79620
65459399,83220,83220
65459421,35100,35100
65459422,38700,38700
65459423,42300,42300
65459424,45900,45900
65459425,49500,49500
65459426,53100,53100
65459427,56700,56700
65459429,60300,60300
65459430,63900,63900
65459431,67500,67500
65459432,71100,71100
65459433,74700,74700
65459434,78300,78300
65459463,27300,27300
65459464,30900,30900
65459469,81900,81900
65459470,85500,85500
65459471,89100,89100
65459327,11220,11220
65459332,19440,19440
65459335,23220,23220
65459340,27420,27420
65459345,32820,32820
65459349,36420,36420
65459353,40020,40020
65459357,43620,43620
65459361,47220,47220
65459365,50820,50820
65459369,54420,54420
65459373,58020,58020
65459377,61620,61620
65459381,65220,65220
65459385,68820,68820
65459389,72420,72420
65459393,76020,76020
65459397,79620,79620
65459400,83220,83220
65459439,35100,35100
65459440,38700,38700
65459441,42300,42300
65459442,45900,45900
65459443,49500,49500
65459444,53100,53100
65459445,56700,56700
65459447,60300,60300
65459448,63900,63900
65459449,67500,67500
65459450,71100,71100
65459451,74700,74700
65459452,78300,78300
