65752226,60480,60480
65752227,62280,62280
65752228,20880,20880
65752229,22680,22680
65752230,28080,28080
65752231,29880,29880
65752232,64080,64080
65752233,24480,24480
65752234,26280,26280
65752235,33000,33000
65752236,54600,54600
65752237,56400,56400
65752238,58200,58200
65752239,60000,60000
65752240,61800,61800
65752241,63600,63600
65752242,65400,65400
65752243,27600,27600
65752244,29400,29400
65752245,31200,31200
65752246,23940,23940
65752247,25740,25740
65752248,53280,53280
65752249,55080,55080
65752250,56880,56880
65752251,58680,58680
64584954,79380,79380
64584959,82980,82980
64584974,80580,80580
64584977,82380,82380
64584978,84180,84180
64584979,73980,73980
64584982,75780,75780
64584985,77580,77580
64584987,21780,21780
64584990,23580,23580
64584992,25380,25380
64584994,27180,27180
64584997,28980,28980
64585000,30780,30780
64585002,32580,32580
64585006,34380,34380
64585008,36180,36180
64585011,37980,37980
64585014,39780,39780
64585017,41580,41580
64585020,43380,43380
64585023,45180,45180
64585025,46980,46980
64585028,48780,48780
64585031,50580,50580
64585033,52380,52380
64585036,54180,54180
64585039,55980,55980
64585040,57780,57780
64585043,59580,59580
64585046,61380,61380
64585047,63180,63180
64585050,64980,64980
64585053,66780,66780
64585054,68580,68580
64585057,70380,70380
64585060,72180,72180
64585063,23940,23940
64585065,26700,26700
64585069,28500,28500
64585070,30300,30300
64585072,32100,32100
64585076,33900,33900
64585078,35700,35700
64585081,37500,37500
64585084,39300,39300
64585086,41100,41100
64585090,42900,42900
64585093,44700,44700
64585095,46500,46500
64585098,48300,48300
64585101,50100,50100
64585103,51900,51900
64585106,53700,53700
64585109,55500,55500
64585111,57300,57300
64585114,59100,59100
64585117,60900,60900
64585118,62700,62700
64585121,64500,64500
64585124,66300,66300
64585125,68100,68100
64585128,69900,69900
64585131,71700,71700
64585132,73500,73500
64585135,75300,75300
64585138,77100,77100
64585139,78780,78780
64584988,21780,21780
64584991,23580,23580
64584993,25380,25380
64584996,27180,27180
64584999,28980,28980
64585001,30780,30780
64585004,32580,32580
64585007,34380,34380
64585009,36180,36180
64585012,37980,37980
64585015,39780,39780
64585016,41580,41580
64585018,43380,43380
64585021,45180,45180
64585024,46980,46980
64585026,48780,48780
64585066,26700,26700
64585068,28500,28500
64585071,30300,30300
64585074,32100,32100
64585077,33900,33900
64585079,35700,35700
64585082,37500,37500
64585085,39300,39300
64585087,41100,41100
64585088,42900,42900
64585091,44700,44700
64585094,46500,46500
64585096,48300,48300
64585099,50100,50100
64585102,51900,51900
64584956,81180,81180
64584958,82980,82980
64584973,80580,80580
64584976,82380,82380
64584981,75780,75780
64584984,77580,77580
64584986,21780,21780
64584989,23580,23580
64584995,27180,27180
64584998,28980,28980
64585003,32580,32580
64585005,34380,34380
64585010,37980,37980
64585013,39780,39780
64585019,43380,43380
64585022,45180,45180
64585027,48780,48780
64585030,50580,50580
64585035,54180,54180
64585038,55980,55980
64585042,59580,59580
64585045,61380,61380
64585049,64980,64980
64585052,66780,66780
64585056,70380,70380
64585059,72180,72180
64585064,26700,26700
64585067,28500,28500
64585073,32100,32100
64585075,33900,33900
64585080,37500,37500
64585083,39300,39300
64585089,42900,42900
64585092,44700,44700
64585097,48300,48300
64585100,50100,50100
64585105,53700,53700
64585108,55500,55500
64585113,59100,59100
64585116,60900,60900
64585120,64500,64500
64585123,66300,66300
64585127,69900,69900
64585130,71700,71700
64585134,75300,75300
64585137,77100,77100
64584953,3060,3060
64584955,81180,81180
64584957,82980,82980
64584962,4020,4020
64584965,7320,7320
64584968,6360,6360
64584971,9360,9360
64584972,80580,80580
64584975,82380,82380
64584980,75780,75780
64584983,77580,77580
64585029,50580,50580
64585032,52380,52380
64585034,54180,54180
64585037,55980,55980
64585041,59580,59580
64585044,61380,61380
64585048,64980,64980
64585051,66780,66780
64585055,70380,70380
64585058,72180,72180
64585104,53700,53700
64585107,55500,55500
64585110,57300,57300
64585112,59100,59100
64585115,60900,60900
64585119,64500,64500
64585122,66300,66300
64585126,69900,69900
64585129,71700,71700
64585133,75300,75300
64585136,77100,77100
64584951,3060,3060
64584960,4020,4020
64584963,7320,7320
64584966,6360,6360
64584969,9360,9360
65752658,21240,21240
65752661,80580,80580
65752664,82380,82380
65752665,84180,84180
65752672,23040,23040
65752673,24840,24840
65752675,26700,26700
65752679,28500,28500
65752680,30300,30300
65752682,32100,32100
65752686,33900,33900
65752688,35700,35700
65752691,37500,37500
65752694,39300,39300
65752696,41100,41100
65752700,42900,42900
65752703,44700,44700
65752705,46500,46500
65752708,48300,48300
65752711,50100,50100
65752713,51900,51900
65752716,53700,53700
65752719,55500,55500
65752721,57300,57300
65752724,59100,59100
65752727,60900,60900
65752728,62700,62700
65752731,64500,64500
65752734,66300,66300
65752735,68100,68100
65752738,69900,69900
65752741,71700,71700
65752742,73500,73500
65752745,75300,75300
65752748,77100,77100
65752749,78780,78780
65752751,21780,21780
65752754,23580,23580
