65087802,41220,41220
65087803,28440,28440
65087808,-,65340
59508174,-,65340
59508176,41220,41220
59508177,28440,28440
59508175,-,55020
65087826,22680,22680
59508198,22680,22680
65087835,55260,55260
65087836,28020,28020
65087878,26580,26580
65087879,59220,59220
65087880,21180,21180
65087881,54180,54180
65087882,57180,57180
65087883,28140,28140
65087884,23760,23760
65087895,62700,62700
65087896,59160,59160
59508247,23760,23760
59508291,28020,28020
59508293,55260,55260
59508336,28140,28140
59508337,57180,57180
59508338,21180,21180
59508340,26580,26580
59508341,59220,59220
59508344,62700,62700
59508345,59160,59160
59508292,57480,57480
59508339,61920,61920
59508342,54180,54180
