64258677,29220,29220
64258678,32820,32820
64258679,36420,36420
64258680,40020,40020
64258681,43620,43620
64258682,47220,47220
64258683,50820,50820
64258684,54420,54420
64258685,58020,58020
64258686,61620,61620
64258716,65220,65220
64258717,68820,68820
64258718,72420,72420
64258719,76020,76020
64258720,79620,79620
64258752,4620,4620
64258584,29220,29220
64258585,61620,61620
64258636,25020,25020
64258655,72420,72420
64258656,74220,74220
64258657,76020,76020
64258658,77820,77820
64258659,79620,79620
64258660,81420,81420
64258661,18420,18420
64258721,31020,31020
64258722,32820,32820
64258723,34620,34620
64258724,36420,36420
64258725,38220,38220
64258726,40020,40020
64258727,41820,41820
64258728,43620,43620
64258729,45420,45420
64258730,47220,47220
64258731,49020,49020
64258732,50820,50820
64258733,52620,52620
64258734,54420,54420
64258735,56220,56220
64258736,58020,58020
64258737,59820,59820
64258741,63420,63420
64258742,65220,65220
64258743,67020,67020
64258744,68820,68820
64258745,70620,70620
64258746,22020,22020
64258747,23820,23820
64258748,25500,25500
64258749,27300,27300
64258750,20220,20220
64258662,29220,29220
64258663,32820,32820
64258664,36420,36420
64258665,40020,40020
64258666,43620,43620
64258667,47220,47220
64258668,50820,50820
64258669,54420,54420
64258670,58020,58020
64258671,61620,61620
64258672,65220,65220
64258673,68820,68820
64258674,72420,72420
64258675,76020,76020
64258676,79620,79620
64258739,85020,85020
64258738,85020,85020
64258751,4620,4620
65747008,4620,4620
65747032,29220,29220
65747033,32820,32820
65747034,36420,36420
65747035,40020,40020
65747036,43620,43620
65747037,47220,47220
65747038,50820,50820
65747039,54420,54420
65747040,58020,58020
65747041,61620,61620
65747042,65220,65220
65747043,68820,68820
65747044,72420,72420
65747045,76020,76020
65747046,79620,79620
65746968,45420,45420
65746969,47220,47220
65746970,49020,49020
65746971,50820,50820
65746972,52620,52620
65746973,54420,54420
65746974,56220,56220
65746975,58020,58020
65746976,59820,59820
65746980,63420,63420
65746981,65220,65220
65746982,67020,67020
65746983,68820,68820
65746984,70620,70620
65747001,25020,25020
65747002,25500,25500
65747003,27300,27300
65747004,20220,20220
65747005,22020,22020
65747006,23820,23820
65747010,72420,72420
65747011,74220,74220
65747012,76020,76020
65747013,77820,77820
65747014,79620,79620
65747015,81420,81420
65747016,18420,18420
65747047,31020,31020
65747048,32820,32820
65747049,34620,34620
65747050,36420,36420
65747051,38220,38220
65747052,40020,40020
65747053,41820,41820
65747054,43620,43620
65747093,29220,29220
65747094,61620,61620
65746977,85020,85020
65746978,85020,85020
65747007,4620,4620
65747017,29220,29220
65747018,32820,32820
65747019,36420,36420
65747020,40020,40020
65747021,43620,43620
65747022,47220,47220
65747023,50820,50820
65747024,54420,54420
65747025,58020,58020
65747026,61620,61620
65747027,65220,65220
65747028,68820,68820
65747029,72420,72420
65747030,76020,76020
65747031,79620,79620
65746979,85020,85020
65747009,4620,4620
64258765,44160,44160
64258766,54960,54960
64258767,76560,76560
64258776,62160,62160
64258784,39540,39540
64258789,32340,32340
64258790,53940,53940
64258791,68340,68340
64258756,27360,27360
64258757,36960,36960
64258758,27240,27240
64258759,64680,64680
64258761,60240,60240
64258768,68340,68340
64258769,30840,30840
64258770,73020,73020
64258771,82020,82020
64258772,64860,64860
64258773,67560,67560
64258774,76560,76560
64258777,53160,53160
64258779,56580,56580
64258780,76740,76740
64258781,80040,80040
64258782,39840,39840
64258785,23640,23640
64258762,44160,44160
64258763,54960,54960
64258764,76560,76560
64258775,62160,62160
64258783,39540,39540
64258786,32340,32340
64258787,53940,53940
64258788,68340,68340
65747177,30660,30660
65747180,39540,39540
65747191,44160,44160
65747192,54960,54960
65747193,76560,76560
65747201,62160,62160
65747210,32340,32340
65747211,53940,53940
65747212,68340,68340
65747173,27360,27360
65747174,36960,36960
65747175,48060,48060
65747178,56580,56580
65747181,76740,76740
65747182,80040,80040
65747183,39840,39840
65747184,51480,51480
65747185,68340,68340
65747186,30840,30840
65747187,60240,60240
65747194,27240,27240
65747195,64680,64680
65747197,64860,64860
65747198,67560,67560
65747199,76560,76560
65747202,53160,53160
65747203,73020,73020
65747204,82020,82020
65747206,23640,23640
65747213,22260,22260
65747176,30660,30660
65747179,39540,39540
65747188,44160,44160
65747189,54960,54960
65747190,76560,76560
65747200,62160,62160
65747207,32340,32340
65747208,53940,53940
65747209,68340,68340
64258870,45480,45480
64258882,23580,23580
64258883,60180,60180
64258884,36480,36480
64258889,51780,51780
64258890,57780,57780
64258891,64380,64380
64258892,27180,27180
65747310,45480,45480
65747323,48480,48480
65747324,52980,52980
65747325,23580,23580
65747326,60180,60180
65747327,36480,36480
65747332,51780,51780
65747333,57780,57780
65747334,64380,64380
65747335,27180,27180
65747336,30420,30420
64258934,27240,27240
65747394,27240,27240
