65221433,67500,67500
65221434,66300,66300
65221435,68700,68700
65221436,69900,69900
65221444,23520,23520
65221445,22920,22920
65221459,71100,71100
65221466,50640,50640
65221467,51240,51240
65221468,51840,51840
65221469,52440,52440
65221470,53040,53040
65221471,53640,53640
65221472,54240,54240
65221473,54840,54840
65221474,55440,55440
65221475,56040,56040
65221476,56640,56640
65221477,57240,57240
65221478,57840,57840
65221479,58440,58440
65221480,59040,59040
65221481,59640,59640
65221482,60240,60240
65221483,60840,60840
65221484,61440,61440
65221485,62040,62040
65221486,62640,62640
65221487,63240,63240
65221488,63840,63840
65221489,64440,64440
65221490,65040,65040
65221491,65640,65640
65221510,32640,32640
65221511,33240,33240
65221512,33840,33840
65221513,34440,34440
65221514,35040,35040
65221515,35640,35640
65221516,36240,36240
65221517,36840,36840
65221518,37440,37440
65221519,38040,38040
65221520,38640,38640
65221521,39240,39240
65221522,39840,39840
65221523,40440,40440
65221524,41040,41040
65221525,41640,41640
65221526,42240,42240
65221527,42840,42840
65221528,43440,43440
65221529,44040,44040
65221530,44640,44640
65221531,45240,45240
65221532,45840,45840
65221533,46440,46440
65221534,47040,47040
65221535,47640,47640
65221536,48240,48240
65221537,48840,48840
65221538,49440,49440
65221539,50040,50040
65221540,17820,17820
65221541,72360,72360
65221542,73560,73560
65221543,74760,74760
65221544,75960,75960
65221545,77160,77160
65221546,78360,78360
65221547,79560,79560
65221548,80760,80760
65221549,81960,81960
65221550,83160,83160
65221551,84360,84360
65221552,85560,85560
65221553,86760,86760
65221554,87960,87960
65221555,2760,2760
65221556,3960,3960
65221557,5160,5160
65221558,6360,6360
65221559,7560,7560
65221560,8760,8760
65221561,9960,9960
65221574,19020,19020
65221636,20220,20220
65221637,21420,21420
65221638,24120,24120
65221639,24720,24720
65221640,25320,25320
65221641,25920,25920
65221642,26520,26520
65221643,27120,27120
65221644,27720,27720
65221645,28320,28320
65221646,28920,28920
65221647,29520,29520
65221648,30120,30120
65221649,30720,30720
65221650,31320,31320
65221651,31920,31920
65221673,22440,22440
65221674,23040,23040
65221675,23640,23640
65221676,24240,24240
65221677,24840,24840
65221678,25440,25440
65221679,26040,26040
65221680,26640,26640
65221681,27240,27240
65221682,27840,27840
65221683,28440,28440
65221684,29040,29040
65221685,29640,29640
65221686,30240,30240
65221687,30840,30840
65221688,31440,31440
65221689,66300,66300
65221690,19020,19020
65221721,20220,20220
65221722,21420,21420
65221723,22020,22020
65221724,65160,65160
65221782,32160,32160
65221783,32760,32760
65221784,52020,52020
65221785,52620,52620
65221786,53220,53220
65221787,53820,53820
65221788,54420,54420
65221789,55020,55020
65221790,55620,55620
65221791,56220,56220
65221792,56820,56820
65221793,57420,57420
65221794,58020,58020
65221795,58620,58620
65221796,59220,59220
65221797,59820,59820
65221798,60420,60420
65221799,61020,61020
65221800,61620,61620
65221801,62220,62220
65221802,62820,62820
65221803,63420,63420
65221804,64020,64020
65221805,64620,64620
65221843,67560,67560
65221844,68760,68760
65221845,69960,69960
65221846,71160,71160
65221847,72360,72360
65221848,73560,73560
65221849,74760,74760
65221850,75960,75960
65221851,77160,77160
65221852,78360,78360
65221853,79560,79560
65221854,80760,80760
65221855,81960,81960
65221856,83160,83160
65221857,84360,84360
65221858,85560,85560
65221859,86760,86760
65221860,1560,1560
65221861,2760,2760
65221862,3960,3960
65221863,5160,5160
65221864,6360,6360
65221865,7560,7560
65221866,8760,8760
65221867,9960,9960
65221868,11160,11160
65221877,49620,49620
65221878,50220,50220
65221879,50820,50820
65221880,51420,51420
65221881,33420,33420
65221882,34020,34020
65221883,34620,34620
65221884,35220,35220
65221885,35820,35820
65221886,36420,36420
65221887,37020,37020
65221888,37620,37620
65221889,38220,38220
65221890,38820,38820
65221891,39420,39420
65221892,40020,40020
65221893,40620,40620
65221894,41220,41220
65221895,41820,41820
65221896,42420,42420
65221897,43020,43020
65221898,43620,43620
65221899,44220,44220
65221900,44820,44820
65221901,45420,45420
65221902,46020,46020
65221903,46620,46620
65221904,47220,47220
65221905,47820,47820
65221906,48420,48420
65221907,49020,49020
65221437,65100,65100
65221438,66300,66300
65221439,67500,67500
65221440,68700,68700
65221441,69900,69900
65221442,71100,71100
65221443,72300,72300
65221446,36660,36660
65221447,37560,37560
65221448,38460,38460
65221449,39360,39360
65221450,40260,40260
65221451,41160,41160
65221452,42060,42060
65221453,42960,42960
65221454,43860,43860
65221455,44760,44760
65221456,45660,45660
65221457,46560,46560
65221458,47460,47460
65221492,63900,63900
65221493,48360,48360
65221494,49260,49260
65221495,50160,50160
65221496,51060,51060
65221497,51960,51960
65221498,52860,52860
65221499,53760,53760
65221500,54660,54660
65221501,55560,55560
65221502,56460,56460
65221503,57360,57360
65221504,58260,58260
65221505,59160,59160
65221506,60060,60060
65221507,60960,60960
65221508,61860,61860
65221509,62880,62880
65221562,21960,21960
65221563,23160,23160
65221564,24360,24360
65221565,25560,25560
65221566,26760,26760
65221567,27960,27960
65221568,29160,29160
65221569,30360,30360
65221570,31560,31560
65221571,32760,32760
65221572,33960,33960
65221573,35160,35160
65221575,73380,73380
65221576,74580,74580
65221577,75780,75780
65221578,76980,76980
65221579,78180,78180
65221580,79380,79380
65221581,80580,80580
65221582,81780,81780
65221583,82980,82980
65221584,84180,84180
65221585,85380,85380
65221586,86580,86580
65221587,87780,87780
65221691,22080,22080
65221692,23280,23280
65221693,24480,24480
65221694,25680,25680
65221695,26880,26880
65221696,28080,28080
65221697,29280,29280
65221698,30480,30480
65221699,31680,31680
65221700,32880,32880
65221701,34020,34020
65221702,34920,34920
65221752,35820,35820
65221753,36720,36720
65221754,37620,37620
65221755,38520,38520
65221756,39420,39420
65221757,40320,40320
65221758,41220,41220
65221759,42120,42120
65221760,43020,43020
65221761,43920,43920
65221762,44820,44820
65221763,45720,45720
65221764,46620,46620
65221765,47520,47520
65221766,48420,48420
65221767,49320,49320
65221768,50220,50220
65221769,51120,51120
65221770,52020,52020
65221771,52920,52920
65221772,53820,53820
65221773,54720,54720
65221774,55620,55620
65221775,56520,56520
65221776,57420,57420
65221777,58320,58320
65221778,59220,59220
65221779,60120,60120
65221780,61020,61020
65221781,61920,61920
65221806,73380,73380
65221807,74580,74580
65221808,75780,75780
65221809,76980,76980
65221810,78180,78180
65221811,79380,79380
65221812,80580,80580
65221813,81780,81780
65221814,82980,82980
65221815,84180,84180
65221816,85380,85380
65221817,86580,86580
65221908,62820,62820
65221909,63780,63780
65221910,64980,64980
65221911,66180,66180
65221912,67380,67380
65221913,68580,68580
65221914,69780,69780
65221915,70980,70980
65221916,72180,72180
65221460,62580,62580
65221461,63780,63780
65221462,64980,64980
65221463,66180,66180
65221464,67380,67380
65221465,68580,68580
65221588,2580,2580
65221589,3780,3780
65221590,4980,4980
65221591,6180,6180
65221592,7380,7380
65221593,8580,8580
65221594,9780,9780
65221595,21960,21960
65221596,23160,23160
65221597,24360,24360
65221598,25560,25560
65221599,26760,26760
65221600,27960,27960
65221601,29160,29160
65221602,30360,30360
65221603,31560,31560
65221604,32760,32760
65221605,33960,33960
65221606,35160,35160
65221607,36360,36360
65221608,37560,37560
65221609,38760,38760
65221610,39960,39960
65221611,41160,41160
65221612,42360,42360
65221613,69780,69780
65221614,70980,70980
65221615,72180,72180
65221616,73380,73380
65221617,74520,74520
65221618,75780,75780
65221619,76980,76980
65221620,78180,78180
65221621,79380,79380
65221622,80580,80580
65221623,81780,81780
65221624,82980,82980
65221625,84180,84180
65221626,85380,85380
65221627,86580,86580
65221628,87780,87780
65221652,43740,43740
65221653,44640,44640
65221654,45540,45540
65221655,46440,46440
65221656,47340,47340
65221657,48240,48240
65221658,49140,49140
65221659,50040,50040
65221660,50940,50940
65221661,51840,51840
65221662,52740,52740
65221663,53640,53640
65221664,54540,54540
65221665,55440,55440
65221666,56340,56340
65221667,57240,57240
65221668,58140,58140
65221669,59040,59040
65221670,59940,59940
65221671,60840,60840
65221672,61740,61740
65221703,22080,22080
65221704,23280,23280
65221705,24480,24480
65221706,25680,25680
65221707,26880,26880
65221708,28080,28080
65221709,29280,29280
65221710,30480,30480
65221711,31680,31680
65221712,32880,32880
65221713,34080,34080
65221714,35280,35280
65221715,36480,36480
65221716,37680,37680
65221717,38880,38880
65221718,40080,40080
65221719,41280,41280
65221720,42480,42480
65221725,43920,43920
65221726,44820,44820
65221727,45720,45720
65221728,46620,46620
65221729,47520,47520
65221730,48420,48420
65221731,49320,49320
65221732,50220,50220
65221733,51120,51120
65221734,52020,52020
65221735,52920,52920
65221736,53820,53820
65221737,54720,54720
65221738,55620,55620
65221739,56520,56520
65221740,57420,57420
65221741,58320,58320
65221742,59220,59220
65221743,60120,60120
65221744,61020,61020
65221818,1380,1380
65221819,2580,2580
65221820,3780,3780
65221821,4980,4980
65221822,6180,6180
65221823,7380,7380
65221824,8580,8580
65221825,9780,9780
65221826,10980,10980
65221827,70980,70980
65221828,72180,72180
65221829,73380,73380
65221830,74580,74580
65221831,75780,75780
65221832,76980,76980
65221833,78180,78180
65221834,79380,79380
65221835,80580,80580
65221836,81780,81780
65221837,82980,82980
65221838,84180,84180
65221839,85380,85380
65221840,86580,86580
65221869,61920,61920
65221870,62820,62820
65221871,63720,63720
65221872,65040,65040
65221873,66180,66180
65221874,67380,67380
65221875,68580,68580
65221876,69780,69780
65221629,2580,2580
65221630,3780,3780
65221841,1380,1380
65221842,2580,2580
65222113,51420,51420
65222114,52020,52020
65222115,52620,52620
65222116,72720,72720
65222117,73620,73620
65222118,74520,74520
65222119,75420,75420
65222120,76320,76320
65222121,77220,77220
65222122,78120,78120
65222123,79020,79020
65222132,53340,53340
65222133,53940,53940
65222134,54660,54660
65222135,55260,55260
65222136,55860,55860
65222137,56580,56580
65222138,57180,57180
65222139,57900,57900
65222140,58500,58500
65222141,59100,59100
65222142,59820,59820
65222143,60420,60420
65222144,61140,61140
65222145,61740,61740
65222146,62340,62340
65222147,63060,63060
65222148,63780,63780
65222149,64680,64680
65222150,65580,65580
65222151,66540,66540
65222152,67440,67440
65222153,68220,68220
65222154,69120,69120
65222155,70020,70020
65222156,70920,70920
65222157,71820,71820
65222189,20340,20340
65222190,20940,20940
65222242,50880,50880
65222243,32880,32880
65222244,33480,33480
65222245,34080,34080
65222246,34680,34680
65222247,35280,35280
65222248,35880,35880
65222249,36480,36480
65222250,37080,37080
65222251,37680,37680
65222252,38280,38280
65222253,38880,38880
65222254,39480,39480
65222255,40080,40080
65222256,40680,40680
65222257,41280,41280
65222258,41880,41880
65222259,42480,42480
65222260,43080,43080
65222261,43680,43680
65222262,44280,44280
65222263,44880,44880
65222264,45480,45480
65222265,46080,46080
65222266,46680,46680
65222267,47280,47280
65222268,47880,47880
65222269,48480,48480
65222270,49080,49080
65222271,49680,49680
65222272,50280,50280
65222287,79920,79920
65222288,81120,81120
65222289,82320,82320
65222290,83520,83520
65222291,84720,84720
65222292,85920,85920
65222293,720,720
65222294,1920,1920
65222295,3120,3120
65222296,4320,4320
65222297,5520,5520
65222298,6720,6720
65222299,7920,7920
65222300,9120,9120
65222355,23460,23460
65222356,24060,24060
65222357,24660,24660
65222358,25260,25260
65222359,25860,25860
65222360,26580,26580
65222361,27180,27180
65222362,27780,27780
65222363,28380,28380
65222364,28980,28980
65222365,29700,29700
65222366,30300,30300
65222367,30900,30900
65222368,31500,31500
65222369,32100,32100
65222370,21540,21540
65222371,22140,22140
65222372,22740,22740
65222373,53820,53820
65222374,54420,54420
65222375,55020,55020
65222376,55740,55740
65222377,56340,56340
65222378,57060,57060
65222379,57660,57660
65222380,58260,58260
65222381,58980,58980
65222382,59580,59580
65222383,60300,60300
65222384,60900,60900
65222385,61500,61500
65222386,62220,62220
65222387,62820,62820
65222388,63540,63540
65222389,64140,64140
65222390,64740,64740
65222391,65460,65460
65222392,66180,66180
65222413,21780,21780
65222414,22380,22380
65222415,80760,80760
65222416,81960,81960
65222417,83160,83160
65222418,84360,84360
65222419,85560,85560
65222420,86760,86760
65222421,87960,87960
65222422,2760,2760
65222423,3960,3960
65222424,5160,5160
