65086475,38820,38820
65086476,60420,60420
65086477,71220,71220
65086481,38280,38280
65086482,59880,59880
65086483,70680,70680
65086446,37140,37140
65086447,39840,39840
65086448,47940,47940
65086449,50640,50640
65086450,58740,58740
65086451,61440,61440
65086452,69540,69540
65086453,72240,72240
65086454,26340,26340
65086458,29040,29040
65086459,26880,26880
65086460,37680,37680
65086461,40380,40380
65086462,48480,48480
65086463,51180,51180
65086464,59280,59280
65086465,61980,61980
65086466,70080,70080
65086467,72780,72780
65086471,29580,29580
65086472,76620,76620
65086478,76380,76380
65086455,34140,34140
65086456,44940,44940
65086457,55740,55740
65086468,34680,34680
65086469,45480,45480
65086470,56280,56280
65086473,70620,70620
65086474,81420,81420
65086479,69480,69480
65086480,80280,80280
