65737250,56520,56520
65737251,60720,60720
65737253,27900,27900
63265385,3420,3420
63265386,7620,7620
63265389,19620,19620
63265390,26220,26220
63265391,28320,28320
63265392,71820,71820
63265393,75120,75120
63265394,82320,82320
63265397,78120,78120
63265398,23940,23940
63265399,86520,86520
63265464,30420,30420
63265465,35220,35220
63265466,39120,39120
63265467,42420,42420
63265468,46320,46320
63265469,49620,49620
63265470,53520,53520
63265471,56820,56820
63265472,60720,60720
63265473,64020,64020
63265474,67920,67920
63265489,18360,18360
63265514,27120,27120
63265515,32220,32220
63265516,36120,36120
63265517,39420,39420
63265518,43320,43320
63265519,46620,46620
63265520,50520,50520
63265521,53820,53820
63265522,57720,57720
63265523,61020,61020
63265524,64920,64920
63265525,68820,68820
63265535,21840,21840
63265375,83820,83820
63265376,85800,85800
63265377,60840,60840
63265378,82320,82320
63265400,79380,79380
63265401,22980,22980
63265402,25740,25740
63265403,28380,28380
63265404,56280,56280
63265405,58080,58080
63265406,59880,59880
63265407,61680,61680
63265408,63480,63480
63265409,65280,65280
63265447,53340,53340
63265448,67620,67620
63265449,70920,70920
63265450,74820,74820
63265480,20580,20580
63265481,22380,22380
63265482,25980,25980
63265483,27780,27780
63265484,29580,29580
63265485,57480,57480
63265486,59280,59280
63265487,61080,61080
63265490,35940,35940
63265491,39540,39540
63265492,43140,43140
63265493,46740,46740
63265494,50340,50340
63265495,53940,53940
63265496,63180,63180
63265497,32340,32340
63265498,65040,65040
63265499,67740,67740
63265500,71820,71820
63265501,75720,75720
63265526,26700,26700
63265527,30240,30240
63265528,35340,35340
63265529,38940,38940
63265530,42540,42540
63265531,46140,46140
63265595,56040,56040
63265596,78600,78600
63265597,20820,20820
63265599,49620,49620
63265600,32040,32040
63265601,17220,17220
63265379,19620,19620
63265380,26220,26220
63265381,71820,71820
63265382,75120,75120
63265383,79920,79920
63265384,85500,85500
63265387,23940,23940
63265388,28320,28320
63265454,35220,35220
63265455,39120,39120
63265456,42420,42420
63265457,46320,46320
63265458,49620,49620
63265459,53520,53520
63265460,56820,56820
63265461,60720,60720
63265462,64020,64020
63265463,67920,67920
63265488,18360,18360
63265502,32220,32220
63265503,36120,36120
63265504,39420,39420
63265505,43320,43320
63265506,46620,46620
63265507,50520,50520
63265508,53820,53820
63265509,57720,57720
63265510,61020,61020
63265511,64920,64920
63265512,68820,68820
63265513,27120,27120
63265534,21840,21840
63265598,30420,30420
63265451,3420,3420
63265452,7320,7320
63265453,11220,11220
65737489,30420,30420
65737490,35220,35220
65737491,39120,39120
65737492,42420,42420
65737493,46320,46320
65737494,49620,49620
65737495,53520,53520
65737496,56820,56820
65737497,60720,60720
65737498,64020,64020
65737499,67920,67920
65737578,27120,27120
65737579,32220,32220
65737580,36120,36120
65737581,39420,39420
65737582,43320,43320
65737583,46620,46620
65737584,50520,50520
65737585,53820,53820
65737586,57720,57720
65737587,61020,61020
65737588,64920,64920
65737589,68820,68820
65737613,3420,3420
65737614,7620,7620
65737617,19620,19620
65737618,26220,26220
65737619,28320,28320
65737620,71820,71820
65737621,75120,75120
65737622,82320,82320
65737625,78120,78120
65737626,23940,23940
65737629,86520,86520
65737631,21840,21840
65737641,18360,18360
65737459,35940,35940
65737460,39540,39540
65737461,43140,43140
65737462,46740,46740
65737463,50340,50340
65737464,53940,53940
65737465,26700,26700
65737466,30240,30240
65737467,35340,35340
65737468,38940,38940
65737469,42540,42540
65737470,46140,46140
65737471,49620,49620
65737472,53340,53340
65737473,67620,67620
65737474,70920,70920
65737475,74820,74820
65737558,79380,79380
65737559,17220,17220
65737560,63180,63180
65737561,32340,32340
65737562,65040,65040
65737563,67740,67740
65737564,71820,71820
65737565,75720,75720
65737596,23040,23040
65737597,25800,25800
65737598,28440,28440
65737599,56340,56340
65737600,58140,58140
65737601,59940,59940
65737602,61740,61740
65737603,63540,63540
65737604,65340,65340
65737605,60840,60840
65737606,82320,82320
65737627,85800,85800
65737628,83820,83820
65737632,20520,20520
65737633,22320,22320
65737634,25920,25920
65737635,27720,27720
65737636,29520,29520
65737637,57420,57420
65737638,59220,59220
65737639,61020,61020
65737685,32040,32040
65737686,20820,20820
65737687,78600,78600
65737688,56040,56040
65737476,3420,3420
65737477,7320,7320
65737478,11220,11220
65737479,35220,35220
65737480,39120,39120
65737481,42420,42420
65737482,46320,46320
65737483,49620,49620
65737484,53520,53520
65737485,56820,56820
65737486,60720,60720
65737487,64020,64020
65737488,67920,67920
65737500,30420,30420
65737566,32220,32220
65737567,36120,36120
65737568,39420,39420
65737569,43320,43320
65737570,46620,46620
65737571,50520,50520
65737572,53820,53820
65737573,57720,57720
65737574,61020,61020
65737575,64920,64920
65737576,68820,68820
65737577,27120,27120
65737607,19620,19620
65737608,26220,26220
65737609,71820,71820
65737610,75120,75120
65737611,79920,79920
65737612,85500,85500
65737615,23940,23940
65737616,28320,28320
65737630,21840,21840
65737640,18360,18360
65737623,3420,3420
65737624,7620,7620
63266080,59340,59340
63266081,59340,59340
63266082,24420,24420
63266083,62700,62700
63266084,73620,73620
63266087,21600,21600
63266089,24420,24420
65738197,21600,21600
65738198,62940,62940
65738199,73620,73620
65738200,24420,24420
65738203,59340,59340
65738207,24420,24420
65738208,59340,59340
