63113653,11220,11220
63113632,24360,24360
63113633,56340,56340
63113634,59940,59940
63113635,68940,68940
63113636,36540,36540
63113637,45540,45540
63113640,57360,57360
63113641,37560,37560
63113642,60660,60660
63113643,65160,65160
63113644,69660,69660
63113645,26760,26760
63113648,64500,64500
63113649,46860,46860
63113638,40200,40200
63113639,58200,58200
63113646,42660,42660
63113647,60660,60660
63113652,11220,11220
65466489,11220,11220
65466491,64500,64500
65466493,57360,57360
65466494,37560,37560
65466495,60660,60660
65466496,65160,65160
65466497,69660,69660
65466498,26760,26760
65466505,24360,24360
65466508,56340,56340
65466509,59940,59940
65466510,68940,68940
65466511,36540,36540
65466512,45540,45540
65466515,46860,46860
65466488,11220,11220
65466499,42660,42660
65466500,60660,60660
65466506,40200,40200
65466507,58200,58200
65934291,23820,23820
65934292,56400,56400
65934294,58440,58440
65934295,24960,24960
65934289,24960,24960
65934302,57000,57000
