65256508,24660,24660
65256509,30060,30060
65256510,31860,31860
65256511,33660,33660
65256513,35460,35460
65256515,37260,37260
65256517,39060,39060
65256519,40860,40860
65256521,42660,42660
65256523,44460,44460
65256525,46260,46260
65256527,48060,48060
65256529,49860,49860
65256531,51660,51660
65256533,53460,53460
65256535,55260,55260
65256537,57060,57060
65256539,58860,58860
65256541,60660,60660
65256543,62460,62460
65256545,64260,64260
65256546,66060,66060
65256547,67860,67860
65256548,69660,69660
65256549,71460,71460
65256550,73260,73260
65256551,75060,75060
65256552,76860,76860
65256553,78660,78660
65256554,80460,80460
65256555,82260,82260
65256556,84060,84060
65256557,85860,85860
65256364,68040,68040
65256365,69840,69840
65256366,71640,71640
65256367,73440,73440
65256368,75240,75240
65256369,77040,77040
65256371,20760,20760
65256373,27960,27960
65256375,29160,29160
65256377,30360,30360
65256379,31560,31560
65256381,32760,32760
65256383,33960,33960
65256385,35160,35160
65256387,36360,36360
65256389,37560,37560
65256391,38760,38760
65256393,22560,22560
65256395,39960,39960
65256397,41160,41160
65256399,42360,42360
65256401,43560,43560
65256403,44760,44760
65256405,45960,45960
65256407,47160,47160
65256409,48360,48360
65256411,49560,49560
65256413,50760,50760
65256415,24360,24360
65256417,51960,51960
65256419,53160,53160
65256421,54360,54360
65256423,55560,55560
65256425,56760,56760
65256427,57960,57960
65256429,59160,59160
65256431,60360,60360
65256433,61560,61560
65256435,62760,62760
65256437,25560,25560
65256439,63960,63960
65256441,65160,65160
65256443,66360,66360
65256452,26760,26760
65256564,78660,78660
65256565,80460,80460
65256566,82260,82260
65256567,84060,84060
65256568,85860,85860
65256306,35040,35040
65256307,36240,36240
65256308,37440,37440
65256309,38640,38640
65256310,39840,39840
65256311,41040,41040
65256312,42240,42240
65256313,43440,43440
65256314,44640,44640
65256315,45840,45840
65256316,47040,47040
65256317,48240,48240
65256318,49440,49440
65256319,50640,50640
65256320,51840,51840
65256321,53040,53040
65256323,54240,54240
65256325,55440,55440
65256327,56640,56640
65256329,57840,57840
65256331,59040,59040
65256333,60240,60240
65256335,61440,61440
65256337,62640,62640
65256339,64440,64440
65256341,66240,66240
65256464,20460,20460
65256465,22260,22260
65256466,24060,24060
65256468,25860,25860
65256470,27660,27660
65256472,29460,29460
65256474,31260,31260
65256476,33060,33060
65256491,67860,67860
65256492,69660,69660
65256493,71460,71460
65256494,73260,73260
65256495,75060,75060
65256496,76860,76860
65256497,78660,78660
65256498,80460,80460
65256499,82260,82260
65256500,84060,84060
65256501,85860,85860
65256502,1260,1260
65256503,3060,3060
65256504,4860,4860
65256505,6660,6660
65256506,8460,8460
65256507,10260,10260
65256458,1260,1260
65256459,3060,3060
65256460,4860,4860
65256461,6660,6660
65256462,8460,8460
65256463,10260,10260
