65979012,39060,39060
65979013,37260,37260
65979014,35460,35460
65979015,51660,51660
65979016,66060,66060
65979017,40860,40860
65979018,64260,64260
65979019,30060,30060
65979020,31860,31860
65979021,46260,46260
65979022,42660,42660
65979023,33660,33660
65979024,44460,44460
65979025,62460,62460
65979026,49860,49860
65979027,28260,28260
65979028,48060,48060
65979041,21660,21660
65979042,25260,25260
65979043,27060,27060
65979044,23460,23460
65979273,29820,29820
65979274,31620,31620
65979275,28020,28020
65979301,58860,58860
65979302,55260,55260
65979303,57060,57060
65979304,53460,53460
65979305,60660,60660
65979309,35340,35340
65979310,58740,58740
65979311,33540,33540
65979312,55140,55140
65979313,47940,47940
65979314,37140,37140
65979315,56940,56940
65979316,60540,60540
65979317,42540,42540
65979318,38940,38940
65979319,65940,65940
65979320,40740,40740
65979321,51540,51540
65979322,67740,67740
65979323,64140,64140
65979324,46140,46140
65979325,49740,49740
65979326,44340,44340
65979327,53340,53340
65979328,62340,62340
65979374,79260,79260
65979375,86460,86460
65979382,88260,88260
65979390,72060,72060
65979391,77460,77460
65979392,81060,81060
65979393,70260,70260
65979400,73860,73860
65979405,82860,82860
65979414,84660,84660
65979420,75660,75660
65979040,3660,3660
65979418,5460,5460
65979377,10860,10860
65979378,46860,46860
65979379,36060,36060
65979380,45060,45060
65979381,63060,63060
65979383,43260,43260
65979384,61260,61260
65979385,30660,30660
65979386,21660,21660
65979388,54060,54060
65979389,55860,55860
65979394,66660,66660
65979395,34260,34260
65979396,41460,41460
65979397,7260,7260
65979399,59460,59460
65979401,37860,37860
65979402,52260,52260
65979403,14460,14460
65979404,32460,32460
65979406,12660,12660
65979407,64860,64860
65979409,48660,48660
65979410,9060,9060
65979412,28860,28860
65979413,27060,27060
65979415,23460,23460
65979416,25260,25260
65979417,50460,50460
65979419,68460,68460
65979421,39660,39660
65979422,57660,57660
65979373,12660,12660
65979376,7260,7260
65979387,14460,14460
65979398,10860,10860
65979408,3660,3660
65979411,9060,9060
65979071,75660,75660
65979072,59460,59460
65979073,72060,72060
65979074,73860,73860
65979075,55860,55860
65979076,39660,39660
65979077,28860,28860
65979078,36060,36060
65979080,77460,77460
65979081,32460,32460
65979082,70260,70260
65979083,84660,84660
65979085,63060,63060
65979087,34260,34260
65979088,27060,27060
65979089,64860,64860
65979092,86460,86460
65979093,66660,66660
65979095,37860,37860
65979096,48660,48660
65979097,79260,79260
65979098,45060,45060
65979099,43260,43260
65979100,52260,52260
65979101,41460,41460
65979102,57660,57660
65979103,21660,21660
65979104,23460,23460
65979105,68460,68460
65979107,81060,81060
65979108,54060,54060
65979109,88260,88260
65979110,30660,30660
65979111,50460,50460
65979112,25260,25260
65979113,46860,46860
65979114,82860,82860
65979115,61260,61260
65979079,9060,9060
65979084,7260,7260
65979086,10860,10860
65979090,5460,5460
65979091,12660,12660
65979094,3660,3660
65979106,14460,14460
65978918,53460,53460
65978919,57060,57060
65978920,55260,55260
65978921,58860,58860
65978922,60660,60660
65979029,23460,23460
65979030,27060,27060
65979031,25260,25260
65979032,21660,21660
65979250,29820,29820
65979251,31620,31620
65979252,28020,28020
65979253,67740,67740
65979254,56940,56940
65979255,58740,58740
65979256,46140,46140
65979257,37140,37140
65979258,47940,47940
65979259,65940,65940
65979260,40740,40740
65979261,33540,33540
65979262,62340,62340
65979263,53340,53340
65979264,42540,42540
65979265,38940,38940
65979266,35340,35340
65979267,55140,55140
65979268,49740,49740
65979269,51540,51540
65979270,60540,60540
65979271,44340,44340
65979272,64140,64140
65979279,49860,49860
65979280,46260,46260
65979281,30060,30060
65979282,66060,66060
65979283,62460,62460
65979284,33660,33660
65979285,35460,35460
65979286,44460,44460
65979287,31860,31860
65979288,28260,28260
65979289,48060,48060
65979290,40860,40860
65979291,42660,42660
65979292,37260,37260
65979293,64260,64260
65979294,51660,51660
65979295,39060,39060
65979033,3660,3660
65978995,40860,40860
65978996,62460,62460
65978997,42660,42660
65978998,39060,39060
65978999,37260,37260
65979000,46260,46260
65979001,44460,44460
65979002,49860,49860
65979003,51660,51660
65979004,31860,31860
65979005,64260,64260
65979006,35460,35460
65979007,66060,66060
65979008,28260,28260
65979009,30060,30060
65979010,33660,33660
65979011,48060,48060
65979046,23460,23460
65979047,27060,27060
65979048,25260,25260
65979049,21660,21660
65979276,31620,31620
65979277,28020,28020
65979278,29820,29820
65979296,60660,60660
65979297,58860,58860
65979298,53460,53460
65979299,55260,55260
65979300,57060,57060
65979329,67740,67740
65979330,38940,38940
65979331,42540,42540
65979332,35340,35340
65979333,44340,44340
65979334,40740,40740
65979335,60540,60540
65979336,33540,33540
65979337,58740,58740
65979338,53340,53340
65979339,64140,64140
65979340,55140,55140
65979341,56940,56940
65979342,51540,51540
65979343,49740,49740
65979344,62340,62340
65979345,65940,65940
65979346,37140,37140
65979347,46140,46140
65979348,47940,47940
65979361,70260,70260
65979362,81060,81060
65979363,79260,79260
65979364,73860,73860
65979365,72060,72060
65979366,75660,75660
65979367,77460,77460
65979368,82860,82860
65979369,84660,84660
65979370,88260,88260
65979371,86460,86460
65979045,3660,3660
65979372,5460,5460
