65776988,38160,38160
65776989,39360,39360
65776990,40560,40560
65776991,41760,41760
65776992,42960,42960
65776993,44160,44160
65776994,45360,45360
65776995,46560,46560
65776996,47760,47760
65777008,53760,53760
65777009,60960,60960
65777010,57360,57360
65777011,48960,48960
65777012,54960,54960
65777013,58560,58560
65777014,50160,50160
65777015,59760,59760
65777016,56160,56160
65777017,51360,51360
65777018,62160,62160
65777019,52560,52560
65777026,66660,66660
65777027,77460,77460
65777028,73860,73860
65777029,68460,68460
65777030,75660,75660
65777031,70260,70260
65777032,72060,72060
65777036,64860,64860
65777037,63360,63360
65777053,3660,3660
65777054,5460,5460
65777055,7260,7260
65777059,79260,79260
65777060,81060,81060
65777061,82860,82860
65777062,84660,84660
65777063,86460,86460
65777064,1860,1860
65777066,26160,26160
65777067,22560,22560
65777068,31560,31560
65777069,33360,33360
65777070,29760,29760
65777073,35160,35160
65777074,36960,36960
65777082,20580,20580
65777084,28260,28260
65777085,24660,24660
65777086,5340,5340
65777087,7140,7140
65777088,72660,72660
65777089,74460,74460
65777090,76260,76260
65777091,69060,69060
65777092,67260,67260
65777093,70860,70860
65777094,33780,33780
65777095,31980,31980
65777096,37560,37560
65777097,35760,35760
65777111,39360,39360
65777112,40560,40560
65777113,41760,41760
65777114,42960,42960
65777115,44160,44160
65777116,45360,45360
65777117,46560,46560
65777118,47760,47760
65777119,48960,48960
65777120,50160,50160
65777127,65460,65460
65777128,63660,63660
65777132,51360,51360
65777133,54960,54960
65777134,52560,52560
65777135,53760,53760
65777136,56160,56160
65777137,62160,62160
65777139,58560,58560
65777140,60960,60960
65777141,57360,57360
65777142,59760,59760
65777144,78060,78060
65777145,79860,79860
65777146,81660,81660
65777147,83460,83460
65777148,85260,85260
65777149,87060,87060
65777150,2460,2460
65777151,4260,4260
65777056,5460,5460
65777057,3660,3660
65777058,7260,7260
65776987,25260,25260
65776997,36960,36960
65776998,64860,64860
65776999,65760,65760
65777000,66660,66660
65777001,68460,68460
65777002,33360,33360
65777003,38760,38760
65777004,32160,32160
65777005,42360,42360
65777006,30960,30960
65777007,35160,35160
65777020,18960,18960
65777021,20760,20760
65777022,22560,22560
65777023,70260,70260
65777024,72060,72060
65777025,75660,75660
65777033,73860,73860
65777034,23460,23460
65777035,24360,24360
65777038,56760,56760
65777039,63960,63960
65777040,62160,62160
65777041,51360,51360
65777042,52260,52260
65777043,53160,53160
65777044,54060,54060
65777045,54960,54960
65777046,55860,55860
65777047,57660,57660
65777048,59460,59460
65777049,61260,61260
65777050,63060,63060
65777051,60360,60360
65777052,58560,58560
65777065,77460,77460
65777071,81060,81060
65777072,26220,26220
65777075,29820,29820
65777076,28020,28020
65777077,28920,28920
65777078,27120,27120
65777079,25920,25920
65777080,24120,24120
65777081,22860,22860
65777083,25020,25020
65777098,19320,19320
65777099,21120,21120
65777100,60960,60960
65777101,59160,59160
65777102,63660,63660
65777103,62760,62760
65777104,61860,61860
65777105,58260,58260
65777106,60060,60060
65777107,55560,55560
65777108,56460,56460
65777109,57360,57360
65777110,54660,54660
65777121,52860,52860
65777122,33960,33960
65777123,35760,35760
65777124,51060,51060
65777125,51960,51960
65777126,66360,66360
65777129,37560,37560
65777130,44760,44760
65777131,41160,41160
65777138,64560,64560
65777143,67260,67260
65777152,28560,28560
65777153,31260,31260
65777154,53760,53760
65777155,26760,26760
65777156,30360,30360
65777157,32160,32160
65777158,29460,29460
65777159,27660,27660
65777160,69060,69060
65777161,70860,70860
65790575,34740,34740
65790576,36540,36540
65790577,79740,79740
65790578,38340,38340
65790579,41940,41940
65790580,40140,40140
65790581,33000,33000
65790582,31200,31200
65790583,85200,85200
65790584,87000,87000
65790587,81600,81600
65790588,83400,83400
65790590,50940,50940
65790591,58140,58140
65790592,47340,47340
65790593,65340,65340
65790594,45540,45540
65790595,59940,59940
65790596,49140,49140
65790597,52740,52740
65790598,54540,54540
65790599,61740,61740
65790600,63540,63540
65790602,56340,56340
65790626,43740,43740
65790627,67140,67140
65790628,74340,74340
65790629,70740,70740
65790630,72540,72540
65790631,77940,77940
65790632,68940,68940
65790633,76140,76140
65790645,24000,24000
65790646,29400,29400
65790647,27600,27600
65790648,25800,25800
65790661,80220,80220
65790662,78420,78420
65790664,83820,83820
65790665,76620,76620
65790667,29760,29760
65790668,31620,31620
65790669,85620,85620
65790670,82020,82020
65790672,1020,1020
65790674,69420,69420
65790675,73020,73020
65790676,74820,74820
65790677,71220,71220
65790679,67620,67620
65790680,64020,64020
65790681,65820,65820
65790682,44220,44220
65790683,49620,49620
65790684,56820,56820
65790686,51420,51420
65790688,62220,62220
65790690,42420,42420
65790691,58620,58620
65790692,46020,46020
65790693,53220,53220
65790696,60420,60420
65790697,47820,47820
65790699,55020,55020
65790701,40620,40620
65790709,38820,38820
65790710,37020,37020
65790711,22560,22560
65790712,27960,27960
65790713,24360,24360
65790714,20760,20760
65790715,26160,26160
65790716,33420,33420
65790717,35220,35220
65790589,56340,56340
65790601,59940,59940
65790666,1020,1020
65790671,85620,85620
65790570,68940,68940
65790572,45540,45540
65790573,47340,47340
65790574,32940,32940
65790586,56340,56340
65790603,25740,25740
65790606,65340,65340
65790608,54540,54540
65790609,63540,63540
65790610,59940,59940
65790614,58140,58140
65790615,61740,61740
65790618,27540,27540
65790619,29340,29340
65790620,74340,74340
65790621,23940,23940
65790622,70740,70740
65790623,76140,76140
65790624,72540,72540
65790625,77940,77940
65790634,49140,49140
65790635,50940,50940
65790636,52740,52740
65790637,31140,31140
65790638,41940,41940
65790639,40140,40140
65790640,38340,38340
65790641,34740,34740
65790642,36540,36540
65790643,43740,43740
65790644,67140,67140
65790649,22200,22200
65790650,26220,26220
65790652,58620,58620
65790654,56820,56820
65790655,60420,60420
65790658,55020,55020
65790659,28020,28020
65790660,29820,29820
65790663,20820,20820
65790678,22620,22620
65790685,67620,67620
65790689,33420,33420
65790694,38820,38820
65790695,37020,37020
65790698,35220,35220
65790700,65820,65820
65790703,24420,24420
65790704,64020,64020
65790705,62220,62220
65790718,31620,31620
65790719,53220,53220
65790720,51420,51420
65790721,49620,49620
65790571,24840,24840
65790585,23100,23100
65790604,26640,26640
65790605,66240,66240
65790607,64440,64440
65790611,59040,59040
65790612,60840,60840
65790613,62640,62640
65790616,30240,30240
65790617,28440,28440
65790651,57720,57720
65790653,27120,27120
65790656,59520,59520
65790657,28920,28920
65790687,64920,64920
65790702,63120,63120
65790706,61320,61320
65790707,25320,25320
65790708,23520,23520
65790673,1020,1020
65790799,49260,49260
65790800,51060,51060
65790801,48360,48360
65790802,50160,50160
65790805,31260,31260
65790806,78060,78060
65790807,74460,74460
65790808,76260,76260
65790809,42060,42060
65790810,40260,40260
65790811,72660,72660
65790812,70860,70860
65790813,44760,44760
65790814,45660,45660
65790815,46560,46560
65790816,69060,69060
65790817,67260,67260
65790818,65460,65460
65790819,66360,66360
65790820,38460,38460
65790821,34860,34860
65790822,81660,81660
65790823,83460,83460
65790824,79860,79860
65790831,54660,54660
65790832,56460,56460
65790833,62760,62760
65790834,59160,59160
65790835,61860,61860
65790836,64560,64560
65790837,57360,57360
65790838,58260,58260
65790839,52860,52860
65790840,60060,60060
65790841,55560,55560
65790842,60960,60960
65790843,53760,53760
65790844,63660,63660
65790845,51960,51960
65790846,31620,31620
65790847,2820,2820
65790851,4620,4620
65790853,6420,6420
65790854,82080,82080
65790855,83880,83880
65790857,1020,1020
65790858,85680,85680
65790860,80280,80280
65790863,22620,22620
65790914,38820,38820
65790915,46020,46020
65790916,42420,42420
65790917,24060,24060
65790918,27660,27660
65790919,85260,85260
65790920,6060,6060
65790921,2460,2460
65790922,87060,87060
65790923,33060,33060
65790924,4260,4260
65790925,36660,36660
65790926,47400,47400
65790927,43800,43800
65790936,41520,41520
65790937,43320,43320
65790938,40620,40620
65790939,65820,65820
65790940,71220,71220
65790942,39720,39720
65790943,69420,69420
65790946,67620,67620
65790947,46920,46920
65790948,48720,48720
65790949,47820,47820
65790950,44220,44220
65790951,45120,45120
65790952,78420,78420
65790953,76620,76620
65790954,73020,73020
65790955,37020,37020
65790956,74820,74820
65790957,62220,62220
65790958,55920,55920
65790959,56820,56820
65790960,57720,57720
65790961,59520,59520
65790962,54120,54120
65790963,58620,58620
65790964,55020,55020
65790965,60420,60420
65790966,53220,53220
65790967,64020,64020
65790968,26220,26220
65790969,29820,29820
65790971,33420,33420
65790972,35220,35220
65790973,51420,51420
65790974,52320,52320
65790975,49620,49620
65790976,50520,50520
65790848,6420,6420
65790849,1020,1020
65790859,4620,4620
65790862,2820,2820
65790945,71220,71220
65790803,78060,78060
65790804,76260,76260
65790825,73560,73560
65790826,75360,75360
65790827,72660,72660
65790828,74460,74460
65790829,70860,70860
65790830,71760,71760
65790850,85680,85680
65790852,83880,83880
65790856,80280,80280
65790861,82080,82080
65790864,21720,21720
65790865,20820,20820
65790866,47820,47820
65790867,52320,52320
65790868,40620,40620
65790869,51420,51420
65790870,44220,44220
65790871,42420,42420
65790872,49620,49620
65790873,43320,43320
65790874,38820,38820
65790875,48720,48720
65790876,50520,50520
65790877,46020,46020
65790878,39720,39720
65790879,46920,46920
65790880,23520,23520
65790881,63120,63120
65790882,53220,53220
65790883,54120,54120
65790884,64920,64920
65790885,64020,64020
65790886,25320,25320
65790887,24420,24420
65790888,60420,60420
65790889,57720,57720
65790890,61320,61320
