65983955,74460,74460
65983956,49260,49260
65983957,31260,31260
65983958,72660,72660
65983959,38460,38460
65983960,85260,85260
65983961,83460,83460
65983962,70860,70860
65983963,47460,47460
65983964,65460,65460
65983965,58260,58260
65983966,87060,87060
65983967,34860,34860
65983968,24060,24060
65983969,56460,56460
65983970,29460,29460
65983971,63660,63660
65983972,25860,25860
65983973,61860,61860
65983974,43860,43860
65983975,69060,69060
65983976,81660,81660
65983977,42060,42060
65983978,52860,52860
65983979,78060,78060
65983980,76260,76260
65983981,22260,22260
65983982,20460,20460
65983983,51060,51060
65983984,60060,60060
65983985,36660,36660
65983986,67260,67260
65983987,79860,79860
65983988,33060,33060
65983989,54660,54660
65983990,45660,45660
65983991,27660,27660
65983992,40260,40260
65983993,18660,18660
65983994,57360,57360
65983995,55560,55560
65983996,71760,71760
65983997,84360,84360
65983998,46560,46560
65983999,69960,69960
65984000,44760,44760
65984001,21360,21360
65984002,60960,60960
65984003,78960,78960
65984004,68160,68160
65984005,42960,42960
65984006,32160,32160
65984008,73560,73560
65984009,28560,28560
65984010,33960,33960
65984011,80760,80760
65984012,19560,19560
65984013,41160,41160
65984014,51960,51960
65984015,86160,86160
65984016,26760,26760
65984017,59160,59160
65984018,24960,24960
65984019,62760,62760
65984020,23160,23160
65984021,35760,35760
65984022,77160,77160
65984023,75360,75360
65984024,30360,30360
65984025,48360,48360
65984026,82560,82560
65984027,53760,53760
65984028,39360,39360
65984029,50160,50160
65984030,66360,66360
65984031,37560,37560
65984032,64560,64560
65984007,1560,1560
