65815096,64320,64320
65815097,61920,61920
65815098,65520,65520
65815099,67920,67920
65815100,58320,58320
65815101,60720,60720
65815102,59520,59520
65815103,66720,66720
65815104,63120,63120
65815105,57120,57120
65815106,27060,27060
65815107,27960,27960
65815108,29760,29760
65815109,26160,26160
65815110,25260,25260
65815111,28860,28860
65815112,30660,30660
65798156,29580,29580
65798158,28140,28140
65798160,25740,25740
65798161,31680,31680
65798162,21180,21180
65798165,26940,26940
65798167,22980,22980
65798169,24480,24480
65798171,61020,61020
65798174,59220,59220
65798175,62760,62760
65798177,57240,57240
65798178,64440,64440
65798179,69120,69120
65798183,66720,66720
65798157,28680,28680
65798159,30480,30480
65798163,22080,22080
65798164,27540,27540
65798166,23880,23880
65798168,26340,26340
65798170,25080,25080
65798172,60120,60120
65798173,61920,61920
65798176,63540,63540
65798180,70320,70320
65798181,67920,67920
65798182,65520,65520
