63834781,33060,33060
63834782,40260,40260
63834788,47460,47460
63834789,54660,54660
63834790,61860,61860
63834791,69060,69060
63834792,76260,76260
63834793,83460,83460
63834803,34980,34980
63834804,42180,42180
63834805,49380,49380
63834806,56580,56580
63834807,63780,63780
63834808,70980,70980
63834809,78180,78180
63834815,9300,9300
63834794,79860,79860
63834810,57540,57540
63834811,23520,23520
63834812,25860,25860
63834813,61860,61860
63834816,20580,20580
63834817,25980,25980
63834818,56580,56580
63834819,60180,60180
63834820,74580,74580
63834778,25860,25860
63834779,40260,40260
63834780,83460,83460
63834783,47460,47460
63834784,54660,54660
63834785,61860,61860
63834786,69060,69060
63834787,76260,76260
63834795,34980,34980
63834796,42180,42180
63834797,49380,49380
63834798,56580,56580
63834799,63780,63780
63834800,70980,70980
63834801,78180,78180
63834802,85380,85380
63834821,27780,27780
63834822,33060,33060
63834814,9300,9300
65470509,34980,34980
65470510,42180,42180
65470511,49380,49380
65470512,56580,56580
65470513,63780,63780
65470514,70980,70980
65470515,78180,78180
65470531,33060,33060
65470532,40260,40260
65470533,47460,47460
65470534,54660,54660
65470535,61860,61860
65470536,69060,69060
65470537,76260,76260
65470538,83460,83460
65470544,9300,9300
65470499,79860,79860
65470516,20580,20580
65470517,74580,74580
65470518,56580,56580
65470519,60180,60180
65470520,24660,24660
65470521,25980,25980
65470539,65460,65460
65470540,23520,23520
65470541,25860,25860
65470542,61860,61860
65470546,57540,57540
65470500,27780,27780
65470501,34980,34980
65470502,42180,42180
65470503,49380,49380
65470504,56580,56580
65470505,63780,63780
65470506,70980,70980
65470507,78180,78180
65470508,85380,85380
65470522,25860,25860
65470523,33060,33060
65470524,40260,40260
65470525,47460,47460
65470526,54660,54660
65470527,61860,61860
65470528,69060,69060
65470529,76260,76260
65470530,83460,83460
65470543,9300,9300
65470545,9300,9300
63834823,19260,19260
63834824,22860,22860
63834825,52320,52320
63834827,48060,48060
63834828,59340,59340
63834830,84540,84540
63834829,72240,72240
65470547,19260,19260
65470548,22860,22860
65470549,48060,48060
65470550,52320,52320
65470552,84540,84540
65470554,59340,59340
65470551,72240,72240
63835665,4080,4080
63835710,9300,9300
63835655,25860,25860
63835656,61860,61860
63835657,76080,76080
63835658,83280,83280
63835659,86880,86880
63835666,79860,79860
63835667,57540,57540
63835668,71460,71460
63835669,76860,76860
63835670,78660,78660
63835671,80460,80460
63835677,64260,64260
63835678,25980,25980
63835679,20580,20580
63835680,74580,74580
63835681,56580,56580
63835682,60180,60180
63835711,23520,23520
63835660,4080,4080
63835661,9480,9480
63835648,40260,40260
63835649,47460,47460
63835650,33060,33060
63835651,54660,54660
63835652,61860,61860
63835653,69060,69060
63835654,76260,76260
63835662,72480,72480
63835663,79680,79680
63835664,86880,86880
63835672,67860,67860
63835673,75060,75060
63835674,76860,76860
63835675,80460,80460
63835676,82260,82260
63835683,25860,25860
63835684,83460,83460
63835693,27780,27780
63835694,34980,34980
63835695,42180,42180
63835696,49380,49380
63835697,56580,56580
63835698,63780,63780
63835699,70980,70980
63835700,78180,78180
63835701,85380,85380
63835709,9300,9300
63835685,33060,33060
63835686,40260,40260
63835687,47460,47460
63835688,54660,54660
63835689,61860,61860
63835690,69060,69060
63835691,76260,76260
63835692,83460,83460
63835702,34980,34980
63835703,42180,42180
63835704,49380,49380
63835705,56580,56580
63835706,63780,63780
63835707,70980,70980
63835708,78180,78180
63835712,19260,19260
63835713,22860,22860
63835714,48060,48060
63835715,52320,52320
63835716,59340,59340
63835717,72240,72240
