66116515,80820,80820
66116534,24420,24420
66116535,31620,31620
66116536,35220,35220
66116537,38820,38820
66116538,46020,46020
66116540,56820,56820
66116541,64020,64020
66116542,67620,67620
66116543,71220,71220
66116544,78420,78420
66116580,20820,20820
66116581,28020,28020
66116582,42420,42420
66116583,49620,49620
66116584,53220,53220
66116585,60420,60420
66116586,74820,74820
66116627,21960,21960
66116628,29160,29160
66116629,32760,32760
66116630,36360,36360
66116632,43560,43560
66116633,54360,54360
66116634,61560,61560
66116635,65160,65160
66116636,68760,68760
66116637,75960,75960
66116671,25560,25560
66116672,39960,39960
66116673,47160,47160
66116674,50760,50760
66116675,57960,57960
66116676,72360,72360
66116678,79560,79560
66116511,29880,29880
66116516,83820,83820
66116517,29220,29220
66116518,50820,50820
66116519,54420,54420
66116520,26820,26820
66116521,30420,30420
66116533,34020,34020
66116539,37620,37620
66116545,41220,41220
66116546,20820,20820
66116547,44820,44820
66116548,48420,48420
66116549,52020,52020
66116550,55620,55620
66116551,59220,59220
66116552,62820,62820
66116553,65820,65820
66116554,23220,23220
66116555,69420,69420
66116556,73020,73020
66116557,76620,76620
66116558,80220,80220
66116559,19620,19620
66116560,24420,24420
66116561,25620,25620
66116562,28020,28020
66116567,31620,31620
66116574,32820,32820
66116578,35220,35220
66116579,36420,36420
66116587,38820,38820
66116588,40020,40020
66116589,42420,42420
66116590,43620,43620
66116591,46020,46020
66116592,47220,47220
66116593,49620,49620
66116594,53220,53220
66116595,22020,22020
66116596,56820,56820
66116597,58020,58020
66116598,60420,60420
66116599,61620,61620
66116600,64020,64020
66116601,67620,67620
66116602,71220,71220
66116603,74820,74820
66116604,78420,78420
66116605,82020,82020
66116610,18360,18360
66116611,20760,20760
66116612,27960,27960
66116613,31560,31560
66116626,35160,35160
66116631,38760,38760
66116638,42360,42360
66116639,45960,45960
66116640,49560,49560
66116641,53160,53160
66116642,56760,56760
66116643,60360,60360
66116644,24360,24360
66116645,63960,63960
66116646,66960,66960
66116647,70560,70560
66116648,74160,74160
66116649,77760,77760
66116650,81360,81360
66116651,26760,26760
66116652,29160,29160
66116653,30360,30360
66116655,32760,32760
66116663,33960,33960
66116668,36360,36360
66116669,37560,37560
66116670,21960,21960
66116677,39960,39960
66116679,41160,41160
66116680,43560,43560
66116681,44760,44760
66116682,47160,47160
66116683,48360,48360
66116684,23160,23160
66116685,50760,50760
66116686,51960,51960
66116687,54360,54360
66116688,55560,55560
66116689,57960,57960
66116690,59160,59160
