65931233,21360,21360
65931234,64260,64260
65931235,57060,57060
65931236,42660,42660
65931237,60660,60660
65931240,24720,24720
65931241,18960,18960
65931242,77460,77460
65931250,73260,73260
65931256,67860,67860
65931260,53460,53460
65931261,46260,46260
65931262,28260,28260
65931265,60840,60840
65931267,29940,29940
65931268,46140,46140
65931269,38940,38940
65931270,31740,31740
65931272,57000,57000
65931273,24840,24840
65931274,67740,67740
65931276,22440,22440
65931281,64320,64320
65931282,49920,49920
65931292,81000,81000
65931302,77100,77100
65931303,71400,71400
65931304,28320,28320
65931307,34260,34260
65931308,58860,58860
65931305,86820,86820
65931251,84360,84360
65931243,67560,67560
65931246,42360,42360
65931248,81960,81960
65931253,53160,53160
65931254,74760,74760
65931257,27960,27960
65931283,78660,78660
65931286,71460,71460
65931293,31800,31800
65931294,1500,1500
65931298,49860,49860
65931299,57060,57060
65931244,71160,71160
65931245,45960,45960
65931247,75660,75660
65931249,7380,7380
65931252,60360,60360
65931255,35160,35160
65931284,57060,57060
65931285,49860,49860
65931287,10860,10860
65931288,3060,3060
65931291,39000,39000
65931297,64260,64260
65931300,71400,71400
65931301,75000,75000
65931306,79440,79440
65931238,49860,49860
65931239,55260,55260
65931263,31860,31860
65931264,39060,39060
65931266,27480,27480
65931271,58500,58500
65931275,53280,53280
65931277,26940,26940
65931295,35460,35460
65931296,42660,42660
65931309,26400,26400
65931259,81960,81960
65931258,7380,7380
65931289,3060,3060
65931290,10860,10860
54420513,27900,27900
54420530,51420,51420
54420540,34560,34560
54420547,65700,65700
54420552,73200,73200
54420553,48960,48960
54420563,56220,56220
54420567,63420,63420
54420569,70440,70440
54420570,26220,26220
54420572,33420,33420
54420573,37020,37020
54420574,63420,63420
54420575,40620,40620
54420577,44280,44280
54420578,47820,47820
54420579,25620,25620
54420580,29220,29220
54420585,38580,38580
54420586,41880,41880
54420587,45240,45240
54420588,80220,80220
54420589,59820,59820
54420590,74640,74640
54420591,81540,81540
54420518,10320,10320
54420568,3420,3420
54420511,24300,24300
54420539,58500,58500
54420545,62100,62100
54420561,52440,52440
54420538,58500,58500
54420543,62100,62100
54420546,62100,62100
54420560,52440,52440
54420510,24300,24300
54420516,31620,31620
54420566,59820,59820
54420582,54900,54900
54420584,32940,32940
