64321182,38460,38460
64321183,47160,47160
64321186,34380,34380
64321188,27720,27720
64321189,52440,52440
64321193,34260,34260
64321195,19860,19860
64321199,66720,66720
64321203,59520,59520
64321211,26760,26760
64321197,42780,42780
64321198,57900,57900
64321209,36660,36660
64321204,44400,44400
64321210,36660,36660
66119694,49920,49920
66119695,53220,53220
66119696,58320,58320
66119697,27660,27660
66119839,24240,24240
66119844,66000,66000
66119906,36600,36600
66119907,48600,48600
66119915,39000,39000
66119916,60180,60180
66119895,27720,27720
66119896,29400,29400
66119897,20700,20700
66119898,23460,23460
66119899,25800,25800
66119900,32700,32700
66119901,48600,48600
66119902,59100,59100
66119903,54900,54900
66119909,23580,23580
66119910,27480,27480
66119911,35880,35880
66119912,63480,63480
66119917,55560,55560
66119918,57360,57360
66119919,67980,67980
66119921,51960,51960
66119904,36600,36600
66119905,48600,48600
66119913,37560,37560
66119914,60780,60780
66119908,27720,27720
66119920,51960,51960
