64321565,26520,26520
64321566,55320,55320
64321567,20400,20400
64321568,25860,25860
64321571,66360,66360
64321572,63960,63960
64321577,54960,54960
64321578,45480,45480
64321573,57960,57960
64321579,32520,32520
64321564,62820,62820
64321574,50760,50760
64321738,64500,64500
64321806,49620,49620
64321843,41700,41700
66120416,62820,62820
66120451,50160,50160
66120412,55320,55320
66120413,23160,23160
66120415,19560,19560
66120417,52320,52320
66120418,34920,34920
66120421,25740,25740
66120424,54960,54960
66120425,34200,34200
66120426,17880,17880
66120431,28020,28020
66120438,59460,59460
66120445,47520,47520
66120446,27120,27120
66120447,62940,62940
66120448,50460,50460
66120452,22620,22620
66120453,68760,68760
66120414,66000,66000
66120432,33120,33120
66120450,58260,58260
66120410,28020,28020
66120411,47520,47520
66120419,59460,59460
66120420,25740,25740
66120449,54960,54960
66120456,27180,27180
