65788023,79260,79260
65788028,81060,81060
65788037,73920,73920
65788038,75720,75720
65788039,77520,77520
65788042,72120,72120
65788052,68280,68280
65788054,50280,50280
65788056,34080,34080
65788061,61080,61080
65788064,37680,37680
65788065,35880,35880
65788067,57480,57480
65788069,55680,55680
65788079,39480,39480
65788080,43080,43080
65788081,41280,41280
65788082,53880,53880
65788083,64680,64680
65788091,46680,46680
65788092,52080,52080
65788095,59280,59280
65788096,44880,44880
65788100,66480,66480
65788102,48480,48480
65788104,62880,62880
65788125,70320,70320
65788029,70320,70320
65788030,72120,72120
65788086,34080,34080
65788107,44880,44880
65788108,46680,46680
65788109,66480,66480
65788110,50280,50280
65788111,52080,52080
65788112,62880,62880
65788113,59280,59280
65788114,61080,61080
65788115,55680,55680
65788116,53880,53880
65788117,64680,64680
65788118,39480,39480
65788119,48480,48480
65788120,41280,41280
65788121,57480,57480
65788122,37680,37680
65788123,68280,68280
65788124,43080,43080
65788024,80760,80760
65788025,79860,79860
65788026,81660,81660
65788027,82560,82560
65788031,61800,61800
65788032,58200,58200
65788033,60000,60000
65788034,71820,71820
65788035,70920,70920
65788036,70020,70020
65788040,21540,21540
65788041,20640,20640
65788043,22440,22440
65788044,69120,69120
65788045,23340,23340
65788046,68220,68220
65788047,72720,72720
65788048,73620,73620
65788049,19740,19740
65788050,74520,74520
65788051,37680,37680
65788053,55680,55680
65788055,34080,34080
65788057,66480,66480
65788058,38580,38580
65788059,33180,33180
65788060,36780,36780
65788062,46680,46680
65788063,34980,34980
65788066,51180,51180
65788068,59280,59280
65788070,56580,56580
65788071,43080,43080
65788072,54780,54780
65788073,45780,45780
65788074,41280,41280
65788075,64680,64680
65788076,32280,32280
65788077,39480,39480
65788078,42180,42180
65788084,53880,53880
65788085,52080,52080
65788087,63780,63780
65788088,48480,48480
65788089,47580,47580
65788090,40380,40380
65788093,65580,65580
65788094,50280,50280
65788097,49380,49380
65788098,52980,52980
65788099,57480,57480
65788101,61080,61080
65788103,62880,62880
65788105,44880,44880
65788106,43980,43980
65788126,75420,75420
65788127,78120,78120
65788128,77220,77220
65788129,76320,76320
65788130,78960,78960
65788131,67440,67440
65788132,26040,26040
65788133,24240,24240
65788134,25140,25140
65788135,30600,30600
65788136,27000,27000
65788137,27900,27900
65788138,29700,29700
65788139,28800,28800
65788140,31500,31500
65788327,30240,30240
65788328,29760,29760
65788329,27540,27540
65788330,24360,24360
65788331,23880,23880
65788332,24840,24840
65788333,26160,26160
65788334,25260,25260
65788335,25740,25740
65788336,31680,31680
65788337,27060,27060
65788338,30960,30960
65788339,26640,26640
65788340,28860,28860
