63113174,35280,35280
63113175,42480,42480
63113176,64080,64080
63113193,36960,36960
63113194,44160,44160
63113195,65760,65760
63113160,49980,49980
63113161,53580,53580
63113162,57180,57180
63113163,60780,60780
63113164,64380,64380
63113165,31800,31800
63113166,35400,35400
63113167,42600,42600
63113168,28200,28200
63113169,24720,24720
63113170,67920,67920
63113179,37320,37320
63113180,44520,44520
63113181,51720,51720
63113182,55320,55320
63113183,58560,58560
63113184,22320,22320
63113185,62160,62160
63113186,65760,65760
63113187,69360,69360
63113188,25920,25920
63113189,29520,29520
63113196,33720,33720
63113171,31680,31680
63113172,46080,46080
63113173,53280,53280
63113190,33360,33360
63113191,47760,47760
63113192,54960,54960
65465909,31740,31740
65465910,42540,42540
65465911,64140,64140
65465930,33360,33360
65465931,44160,44160
65465932,65760,65760
65465896,33540,33540
65465897,40740,40740
65465898,49920,49920
65465899,53520,53520
65465900,57120,57120
65465901,58920,58920
65465902,60720,60720
65465903,62520,62520
65465904,22740,22740
65465905,26340,26340
65465912,28140,28140
65465913,67920,67920
65465914,27960,27960
65465915,29760,29760
65465916,35160,35160
65465917,42360,42360
65465918,22260,22260
65465919,51360,51360
65465920,54960,54960
65465921,58560,58560
65465922,60360,60360
65465923,62160,62160
65465924,63960,63960
65465925,69360,69360
65465926,24360,24360
65465937,26160,26160
65465906,31740,31740
65465907,44340,44340
65465908,53340,53340
65465927,33360,33360
65465928,45960,45960
65465929,54960,54960
