56363367,70200,70200
56363370,27060,27060
56363372,59700,59700
56363377,72600,72600
56363383,69600,69600
56363385,52200,52200
56363398,55800,55800
56363399,64500,64500
56363380,34500,34500
56363381,40500,40500
56363382,31500,31500
56363387,56400,56400
56363388,63600,63600
56363389,60600,60600
56363391,53400,53400
56363394,18000,18000
56363395,22800,22800
56363400,25800,25800
56363378,72300,72300
56363390,60600,60600
56363386,53100,53100
56363396,55800,55800
56363376,53400,53400
56363379,25800,25800
56363397,60600,60600
56363393,60600,60600
