65218210,19740,19740
65218214,26640,26640
65218218,27840,27840
65218227,60240,60240
65218241,24240,24240
65218247,62640,62640
65218261,65040,65040
65218274,67440,67440
65218275,70440,70440
65218276,74040,74040
65218277,75840,75840
65218278,25440,25440
65218279,77640,77640
65218280,79440,79440
65218281,81240,81240
65218282,83040,83040
65218283,23700,23700
65218284,27300,27300
65218285,86100,86100
65218292,28500,28500
65218293,29700,29700
65218294,30900,30900
65218295,33300,33300
65218296,35700,35700
65218297,38100,38100
65218298,40500,40500
65218299,42900,42900
65218300,45300,45300
65218301,47700,47700
65218302,50100,50100
65218303,52500,52500
65218304,54900,54900
65218305,24900,24900
65218306,29040,29040
65218307,30240,30240
65218308,31440,31440
65218309,33840,33840
65218310,36240,36240
65218311,21840,21840
65218312,38640,38640
65218313,41040,41040
65218314,43440,43440
65218315,45840,45840
65218316,48240,48240
65218317,23040,23040
65218318,50640,50640
65218319,53040,53040
65218320,55440,55440
65218332,57840,57840
65218335,57300,57300
65218347,59700,59700
65218360,62100,62100
65218379,64500,64500
65218392,66900,66900
65218401,26100,26100
65218402,69300,69300
65218403,70500,70500
65218404,73500,73500
65218405,75300,75300
65218406,77100,77100
65218407,78900,78900
65218408,80700,80700
65218409,82500,82500
65218410,84300,84300
65218454,84840,84840
65218484,22500,22500
65218219,46560,46560
65218220,48360,48360
65218221,50160,50160
65218222,51960,51960
65218223,53760,53760
65218224,55560,55560
65218225,57360,57360
65218226,59160,59160
65218228,60960,60960
65218229,62760,62760
65218230,64560,64560
65218231,66360,66360
65218232,68160,68160
65218233,69960,69960
65218234,71760,71760
65218235,73560,73560
65218236,75360,75360
65218237,77160,77160
65218238,78960,78960
65218239,80760,80760
65218240,82560,82560
65218242,84840,84840
65218321,21360,21360
65218322,23160,23160
65218323,24960,24960
65218324,26760,26760
65218325,28560,28560
65218326,30360,30360
65218327,32160,32160
65218328,35760,35760
65218329,37560,37560
65218330,39360,39360
65218331,41160,41160
65218333,42960,42960
65218334,44760,44760
65218336,25980,25980
65218337,27780,27780
65218338,29580,29580
65218339,31380,31380
65218340,34980,34980
65218341,36780,36780
65218342,38580,38580
65218343,40380,40380
65218344,42180,42180
65218345,43980,43980
65218346,45780,45780
65218348,47580,47580
65218349,49380,49380
65218350,51180,51180
65218351,52980,52980
65218352,54780,54780
65218353,56580,56580
65218354,58380,58380
65218355,60180,60180
65218356,61980,61980
65218357,63780,63780
65218358,65580,65580
65218359,67380,67380
65218361,69180,69180
65218362,70980,70980
65218363,72780,72780
65218364,74580,74580
65218365,76380,76380
65218366,78180,78180
65218367,79980,79980
65218368,81780,81780
65218369,83580,83580
65218370,85380,85380
65218243,660,660
65218244,4260,4260
65218245,7860,7860
65218246,21360,21360
65218248,23160,23160
65218249,24960,24960
65218250,26760,26760
65218251,28560,28560
65218252,30360,30360
65218253,32160,32160
65218254,33960,33960
65218255,37560,37560
65218256,41160,41160
65218257,44760,44760
65218258,48360,48360
65218259,51960,51960
65218260,55560,55560
65218262,59160,59160
65218263,62760,62760
65218264,66360,66360
65218265,68160,68160
65218266,69960,69960
65218267,71760,71760
65218268,73560,73560
65218269,75360,75360
65218270,77160,77160
65218271,78960,78960
65218272,80760,80760
65218273,82560,82560
65218371,3300,3300
65218372,6900,6900
65218373,10500,10500
65218374,25980,25980
65218375,27780,27780
65218376,29580,29580
65218377,31380,31380
65218378,33180,33180
65218380,36780,36780
65218381,40380,40380
65218382,43980,43980
65218383,47580,47580
65218384,51180,51180
65218385,54780,54780
65218386,58380,58380
65218387,61980,61980
65218388,65580,65580
65218389,67380,67380
65218390,69180,69180
65218391,70980,70980
65218393,72780,72780
65218394,74580,74580
65218395,76380,76380
65218396,78180,78180
65218397,79980,79980
65218398,81780,81780
65218399,83580,83580
65218400,85380,85380
65218453,84360,84360
65218485,12780,12780
65218211,660,660
65218212,4260,4260
65218213,7860,7860
65218286,3300,3300
65218287,6900,6900
65218288,10500,10500
65218482,12780,12780
